437,4003,2
-2605,3701,2
-2687,3255,2
-1363,4280,2
-1976,2992,2
-3975,1432,2
-2383,-130,2
-1536,4969,2
-2236,2354,2
306,1380,2
-451,2060,2
-989,3675,2
301,244,2
-4186,4633,2
-3283,3696,2
-3121,232,2
-1540,-275,2
-2031,4035,2
-3900,1472,2
-1245,2702,2
-2143,2091,2
-502,1939,2
-1577,2440,2
-1907,591,2
-3067,3295,2
-2109,2877,2
407,4752,2
-2185,1254,2
-2423,1807,2
-3753,2466,2
-4326,4709,2
-1163,2802,2
-2284,4751,2
-259,2929,2
-672,1741,2
-3336,690,2
-1026,1482,2
-4903,3750,2
-838,3513,2
482,4590,2
-2149,955,2
-3307,1846,2
500,4725,2
-895,1007,2
428,4815,2
-494,4437,2
-1305,2325,2
-3396,1581,2
-3117,1029,2
-3649,351,2
-813,521,2
-2526,3094,2
-354,4009,2
-2743,4977,2
-1039,1830,2
-3754,1887,2
-980,178,2
-1697,860,2
-4868,4379,2
395,409,2
-1038,3347,2
-2720,1469,2
-2657,3106,2
-2097,2003,2
-490,1260,2
-1496,341,2
-4480,728,2
-1921,3650,2
-1346,4343,2
146,-35,2
-1381,3625,2
-424,2494,2
-2877,4516,2
-3062,934,2
-4239,4431,2
-3302,-359,2
-333,-133,2
-3698,4573,2
-223,1887,2
-2225,4989,2
-2458,1282,2
-3141,302,2
-106,1005,2
-2814,951,2
-4743,4986,2
-2423,309,2
-2322,641,2
-1234,1569,2
15,4832,2
-1707,946,2
-333,3454,2
295,-457,2
-1197,3543,2
-633,1600,2
-2081,4345,2
-754,-368,2
-711,3074,2
-3619,3164,2
-1389,2600,2
263,2020,2
-1985,-364,2
-790,3449,2
-4552,4667,2
-483,584,2
72,908,2
-2510,1187,2
-1978,4666,2
-650,1023,2
-4819,3314,2
-3763,3568,2
-1373,4140,2
-2176,3515,2
-4401,2324,2
-4268,1387,2
-1375,3136,2
-4639,3190,2
-120,4546,2
259,2480,2
-331,-121,2
43,4253,2
-3980,1310,2
-887,416,2
39,-262,2
-1438,4941,2
-3513,481,2
-3353,4477,2
-3285,3151,2
-3784,1651,2
313,-324,2
431,725,2
-487,-86,2
-4859,3871,2
-1245,357,2
-4381,3257,2
188,2322,2
-646,2814,2
-2706,4963,2
-2569,267,2
-4116,4171,2
424,-104,2
-750,1323,2
-2084,1035,2
-2691,4131,2
-218,4664,2
-1013,3195,2
-1815,-446,2
77,4622,2
-1097,2906,2
-4260,329,2
-917,70,2
-1361,1682,2
-3666,4662,2
213,1786,2
-1857,3289,2
-2915,184,2
-2501,913,2
-3903,1191,2
-3013,2689,2
-999,1137,2
40,4281,2
-1175,1029,2
-2914,2644,2
132,796,2
-752,3149,2
-2408,2277,2
-471,1343,2
-2080,503,2
-4466,3674,2
-3209,450,2
495,3726,2
-2643,4300,2
-3355,1719,2
-1187,2376,2
-1659,3187,2
-2576,863,2
-4628,-91,2
-3419,2735,2
-634,1318,2
-2275,4304,2
-2899,19,2
-2723,3328,2
-3286,-82,2
173,4930,2
-4155,2046,2
-425,3347,2
-1163,3407,2
-4198,4009,2
-1092,-195,2
34,1790,2
-3410,522,2
-1902,-461,2
-2826,1276,2
-2261,3835,2
64,2153,2
-2516,3534,2
-21,3284,2
-3006,1657,2
-4034,4202,2
-4705,-375,2
-2992,3815,2
-2825,4859,2
-2208,4445,2
-3710,4658,2
-2416,324,2
-497,415,2
-2915,657,2
-1956,2685,2
-4612,2187,2
-371,2644,2
-2002,3166,2
124,2102,2
-2038,1482,2
-4947,4522,2
-2895,950,2
-4230,2868,2
-2904,21,2
-3164,3190,2
-4962,134,2
-4175,1289,2
-4101,4689,2
-587,1016,2
-3294,3399,2
-804,1831,2
-981,96,2
-3636,4326,2
-814,-159,2
-88,1907,2
-4298,354,2
-1348,604,2
-4782,14,2
-2599,864,2
-3534,-381,2
250,1068,2
-804,2733,2
-94,2726,2
-4493,2529,2
-462,3124,2
-789,2091,2
-2978,2195,2
-235,2237,2
382,4356,2
386,-219,2
-3721,2545,2
-997,367,2
480,509,2
-1825,3487,2
-4474,745,2
-1834,2914,2
-744,571,2
-4386,326,2
-4480,4860,2
-3839,3117,2
-3200,1865,2
-1047,4695,2
-3397,4282,2
-495,-165,2
-2080,670,2
-3185,-463,2
-3362,1608,2
-3027,1026,2
-705,1785,2
-2304,2331,2
-2286,4190,2
-3720,420,2
-2967,939,2
-4878,-238,2
-4420,-268,2
-602,3778,2
-4425,4853,2
-3590,2209,2
-3520,1436,2
-389,4488,2
87,4158,2
-3917,4792,2
-3105,3934,2
-3574,3123,2
-1127,1348,2
-2337,2018,2
-3881,89,2
-3594,-160,2
-2711,707,2
-4681,3861,2
-834,1399,2
115,4604,2
-2710,2025,2
-3733,4486,2
-1784,1698,2
-4928,678,2
-828,1110,2
-3643,2364,2
-3530,487,2
-2517,885,2
-731,4970,2
-4506,-202,2
-989,1735,2
183,1954,2
-2617,1724,2
-2626,1749,2
-2712,3308,2
-2211,482,2
477,-211,2
-316,2945,2
-4696,582,2
-1880,-30,2
-2967,3356,2
-836,4095,2
-1899,211,2
-3176,2034,2
-932,-219,2
-2035,1708,2
-3688,843,2
-3255,3568,2
-1461,1949,2
-1588,4636,2
-966,3925,2
-3179,1185,2
155,2110,2
-3253,1018,2
-1536,370,2
-3626,4775,2
484,3723,2
166,1382,2
-2984,1283,2
-2325,4415,2
-2508,1321,2
-1137,1823,2
-4312,2777,2
-4410,4280,2
-1939,3991,2
-137,3205,2
-4044,3076,2
305,620,2
-2637,1022,2
-481,3073,2
-2853,30,2
-697,4902,2
-3645,-136,2
-77,4879,2
-2820,484,2
-4160,3826,2
-3697,4404,2
-4136,3761,2
-4396,4319,2
-4389,1166,2
-1508,1435,2
-225,4875,2
-3904,427,2
-615,3186,2
-1999,2513,2
-2452,1219,2
-3260,3825,2
-4699,689,2
-3528,2013,2
-279,4949,2
-3042,697,2
-4382,-150,2
-3601,3469,2
-1144,-349,2
-2457,4271,2
-4868,1305,2
-609,884,2
-212,3760,2
-1850,2461,2
-4272,2856,2
-1715,422,2
-4090,-164,2
251,2056,2
-1068,1519,2
-3838,2729,2
-3551,-329,2
-1241,3318,2
-3928,441,2
-4516,4746,2
-630,2372,2
-4243,4022,2
-4941,4911,2
-3964,761,2
-597,2201,2
-4985,3027,2
167,2667,2
-2661,2406,2
-732,1468,2
-1401,2159,2
373,1388,2
35,726,2
-474,4763,2
-2624,4442,2
-4463,2566,2
-3143,552,2
-2885,2678,2
-1797,4822,2
-2099,1713,2
-4509,1982,2
239,358,2
-3083,125,2
-1275,3314,2
-2041,2115,2
-4064,2942,2
-1958,-327,2
-3484,2494,2
-2338,424,2
-4662,238,2
288,348,2
-1977,3513,2
-3127,2006,2
-719,969,2
-2720,1786,2
-4155,-95,2
-1858,1928,2
-3844,4428,2
-1276,3879,2
-3839,245,2
-4436,-16,2
-4286,4156,2
-3931,1549,2
-984,3480,2
-48,2187,2
-4786,4821,2
-446,4657,2
-426,610,2
-3279,1876,2
-2373,1945,2
-1120,795,2
-4448,375,2
-4741,4168,2
-4339,2128,2
-684,1683,2
-4922,566,2
-1622,1894,2
-4318,4689,2
-1063,185,2
-3888,1572,2
-1067,138,2
-258,13,2
288,4061,2
-502,1560,2
-1477,3235,2
-732,3836,2
-2629,3760,2
-876,1091,2
-2716,-230,2
-1878,1473,2
-1679,1417,2
-4396,1532,2
-2784,2096,2
-4258,-394,2
-785,1704,2
192,4263,2
-1681,1808,2
-2732,2153,2
-1143,173,2
-3505,2115,2
-2406,-401,2
-81,2058,2
-3026,2674,2
-1949,797,2
-1782,1593,2
-919,-139,2
-2690,4568,2
-3840,644,2
-3897,-58,2
-2765,1981,2
-903,3400,2
76,2766,2
-3912,1023,2
-3870,1751,2
-3464,3191,2
-2226,3476,2
-4117,3030,2
-3976,3047,2
167,4163,2
-892,2344,2
-2721,41,2
-3904,363,2
-1856,2586,2
107,248,2
-1421,66,2
-2065,4249,2
-2560,4919,2
-4600,-479,2
-2481,1959,2
-285,3226,2
82,2918,2
-345,1468,2
-3265,3565,2
-3801,4019,2
-4377,4415,2
-1513,3532,2
-1607,982,2
-1610,820,2
-4047,-435,2
-2249,949,2
-2538,601,2
-3263,230,2
-3708,4837,2
-648,292,2
-4482,1105,2
-4041,4294,2
-1616,-477,2
-3067,1485,2
-3562,2371,2
-3534,2299,2
-1496,3962,2
-2771,1649,2
-4830,1544,2
366,3460,2
-4684,4055,2
-1894,1560,2
-4813,3727,2
377,2984,2
474,1626,2
-4726,3027,2
-2840,3279,2
-545,3352,2
-2813,2490,2
-3015,884,2
-2535,2690,2
-4907,908,2
-974,1885,2
-1366,1604,2
-2232,884,2
-700,924,2
-1884,371,2
-3921,-40,2
432,3975,2
-3500,3989,2
22,-18,2
-1697,780,2
-809,4147,2
-662,1347,2
-4301,2719,2
-792,1239,2
-1300,-394,2
-2759,3279,2
-3234,1521,2
-4964,2771,2
-3045,3354,2
-3904,4153,2
-448,2596,2
-4272,3057,2
-1828,7,2
-3882,3593,2
-236,-245,2
-2968,4459,2
-3289,1906,2
-3407,2930,2
-1925,4877,2
-2442,3032,2
-1444,1558,2
-4477,2338,2
-1571,438,2
-3113,384,2
-4052,1141,2
-716,4091,2
-3886,4077,2
-1863,4331,2
-3904,-157,2
-4564,2674,2
-4850,806,2
-3582,3920,2
-359,1240,2
-2981,743,2
385,1136,2
-3188,4200,2
-2102,3515,2
-773,3748,2
-284,905,2
-2267,243,2
-4797,2487,2
-1026,4728,2
-2310,2301,2
-4116,1165,2
-1062,4815,2
-863,2580,2
-542,1921,2
-23,2755,2
-3529,2695,2
-1830,1867,2
286,2814,2
-4276,3156,2
-3992,717,2
-2473,2528,2
-4500,1918,2
-3512,496,2
-803,2969,2
-774,228,2
-2212,3374,2
-1585,524,2
-198,2413,2
-3984,-375,2
-4507,585,2
412,4382,2
343,2681,2
-2783,2447,2
-2509,-285,2
-314,-250,2
-3072,3840,2
-4177,179,2
-578,464,2
-4835,1693,2
-3581,-242,2
75,3482,2
-3589,2112,2
-1058,4179,2
-384,3029,2
-945,3778,2
-1696,2580,2
-3729,464,2
-4048,3622,2
-1111,4718,2
355,-260,2
-1396,2160,2
-35,728,2
-4011,1304,2
-566,4439,2
-2284,2348,2
-2789,2977,2
-120,2670,2
-2309,4861,2
-1791,-262,2
182,1597,2
-1044,4560,2
-3053,2151,2
-4408,114,2
-835,2032,2
-3612,4505,2
-1779,4466,2
-4483,4280,2
-592,2443,2
-4074,1795,2
-2967,3372,2
-1641,2782,2
-2914,269,2
-1602,1844,2
-4521,4001,2
-4105,3173,2
-2054,3630,2
-2263,2508,2
-3377,2512,2
-1975,4922,2
-21,3337,2
-4850,694,2
480,2669,2
152,4784,2
-598,3649,2
-3004,2876,2
-3907,2699,2
-1841,951,2
-1470,4884,2
-4057,2137,2
-901,4582,2
-4552,3100,2
-396,1963,2
-991,1826,2
-4111,4266,2
-1807,4895,2
-973,-97,2
-4677,3904,2
-915,553,2
-2173,2666,2
-2202,2633,2
-2756,3481,2
-2138,1275,2
-3969,1103,2
-2949,-239,2
-2872,3196,2
-308,1176,2
-146,4429,2
-4051,1650,2
-31,-417,2
-4753,3049,2
-3161,-202,2
285,82,2
-4612,4285,2
-2961,4530,2
-4300,-480,2
-214,320,2
-4907,11,2
-571,589,2
-841,-22,2
-2171,3793,2
46,154,2
-2136,1714,2
-2133,925,2
-3351,3753,2
-1601,4296,2
-3098,-173,2
-635,4775,2
-3302,2688,2
-2871,1789,2
-3889,-80,2
-1234,275,2
-4178,3301,2
-4335,4742,2
-482,3865,2
-920,996,2
-1814,2388,2
-742,2134,2
-4992,1660,2
-1500,-100,2
-151,4663,2
86,3205,2
-4144,4423,2
-518,2994,2
-1461,1955,2
-1400,4405,2
-1598,4053,2
-4210,3808,2
-2862,1694,2
-507,665,2
-173,-457,2
-3177,4931,2
-839,-348,2
-444,2192,2
-68,-238,2
-101,3418,2
-2150,2629,2
282,535,2
-4902,1092,2
-4460,3002,2
-3768,4511,2
-2437,3238,2
-933,3991,2
-2611,3787,2
-4419,758,2
-1627,3398,2
-1045,3191,2
-439,-352,2
-3319,4935,2
-2753,1800,2
-215,1838,2
-3716,945,2
-3426,3925,2
-2246,4753,2
-4845,4925,2
-4701,4431,2
-2316,437,2
-3693,2843,2
-207,2259,2
-637,1422,2
-1291,947,2
-4992,3409,2
-4107,4242,2
-2763,3050,2
-1832,1114,2
-1620,2788,2
-4989,3358,2
-3983,4254,2
-709,3660,2
-2055,1361,2
-4232,2815,2
210,4919,2
240,1871,2
-728,4160,2
241,387,2
30,2232,2
-4245,3376,2
-4117,4789,2
-1714,1939,2
-2747,4447,2
-1409,660,2
-711,785,2
463,2424,2
-1924,4794,2
-1651,1192,2
-2073,1057,2
-1947,1039,2
50,2531,2
-2579,3254,2
-2146,2069,2
-1599,3042,2
-128,4408,2
-266,1031,2
103,4284,2
-2651,1318,2
-2715,644,2
-3843,4305,2
-1510,-142,2
-3380,783,2
-1344,1616,2
-1447,299,2
-2483,2988,2
-1976,3953,2
-1099,2469,2
-2816,2997,2
-3045,4932,2
-1367,1714,2
-4497,4071,2
-2122,672,2
-4435,3100,2
-3079,2401,2
119,34,2
-1881,2077,2
-257,3429,2
-4743,4920,2
-3008,4393,2
-3882,672,2
93,2853,2
-1497,1682,2
-3452,3131,2
-944,4268,2
-1049,-134,2
-4432,2040,2
-3143,2962,2
96,82,2
202,810,2
-3436,2052,2
-328,-229,2
-4704,1503,2
-3332,237,2
-4243,3170,2
-2116,2626,2
-3070,4282,2
-1732,4252,2
-3035,470,2
361,1659,2
-1261,1999,2
-2945,4327,2
-4817,1482,2
-480,2386,2
-4228,510,2
-3950,3011,2
-1238,4164,2
-3104,3436,2
-4598,1890,2
63,4969,2
-3846,4941,2
-2642,4488,2
-2262,2730,2
-4924,4684,2
-441,692,2
-3735,3421,2
-1231,679,2
-1965,421,2
-1762,82,2
-4685,2934,2
-1707,-317,2
-3463,4171,2
-2060,1037,2
-749,488,2
-3374,-213,2
-4536,2749,2
-340,3239,2
-4916,3238,2
-2034,1738,2
-2552,1562,2
-1018,3323,2
-1714,1173,2
-4926,2898,2
311,775,2
-4481,143,2
-1597,2408,2
-3286,3559,2
-381,4733,2
-1510,2279,2
-690,3245,2
-2910,3161,2
-1793,2305,2
-1661,195,2
-4737,-133,2
-3698,2304,2
-3460,-447,2
-1588,2781,2
-1713,2641,2
-3856,3368,2
-478,3104,2
-4220,262,2
127,81,2
-1577,3032,2
-3298,1685,2
-3254,1234,2
-2800,3869,2
-4505,2152,2
-857,2427,2
308,2481,2
338,1243,2
-4870,4529,2
-3542,-171,2
-1227,4161,2
-2392,784,2
-372,2562,2
-1143,801,2
-3923,96,2
-3282,1950,2
-2660,2056,2
-1737,2626,2
-339,4924,2
-1138,4332,2
-1949,461,2
420,2820,2
-1196,4318,2
-2272,69,2
-2339,450,2
-1547,4468,2
-1832,2500,2
275,2418,2
-2752,172,2
-3382,3001,2
-4634,4629,2
-888,4150,2
0,3361,2
-2393,4063,2
-2709,1507,2
-1765,2205,2
-3881,130,2
337,473,2
-4668,4935,2
-3911,3560,2
-658,1842,2
-1389,253,2
-2198,-225,2
-2475,665,2
-4124,3460,2
-2337,4974,2
-2318,2508,2
-2099,3189,2
-4466,-93,2
-1828,1732,2
-4698,3729,2
-2143,76,2
-1834,254,2
-2691,4344,2
-2442,833,2
-18,4859,2
-3761,258,2
-2675,3665,2
-1009,3605,2
-2207,3710,2
-3962,2017,2
-4718,1246,2
-1696,2132,2
-4662,4533,2
-2031,-1,2
-4653,3718,2
-2722,185,2
-3483,2830,2
-1200,1007,2
-2110,1211,2
-4619,358,2
-3677,2502,2
-1808,3658,2
-3101,3546,2
-3348,3067,2
187,3291,2
-1833,-257,2
-2594,4319,2
-2518,2522,2
340,845,2
-3374,1766,2
-677,1192,2
-417,-125,2
-4215,695,2
-4219,2484,2
-2230,-65,2
-1515,2010,2
-2294,2627,2
-1438,1658,2
-4158,2009,2
-1454,687,2
-2692,2936,2
-618,1289,2
-192,4820,2
-3822,3938,2
-4481,677,2
-4517,2307,2
-4202,1000,2
-4866,4868,2
-2210,1470,2
-2461,3893,2
-1057,3577,2
404,4754,2
-222,3934,2
-2798,-17,2
-3318,3709,2
-2600,184,2
218,2263,2
-2793,665,2
-4004,4915,2
-3999,903,2
-2380,648,2
-1029,1457,2
-4270,2547,2
102,-7,2
-1783,833,2
284,718,2
-200,1011,2
-4845,-391,2
-2565,2088,2
-4801,3907,2
-2981,4177,2
324,2820,2
-4400,4768,2
-3785,3603,2
-1815,2559,2
-1134,732,2
-4276,1469,2
-849,844,2
-2113,-167,2
-793,-101,2
-3889,1257,2
-2583,-337,2
-1350,3604,2
-1904,922,2
-4734,3448,2
-1389,4869,2
-2477,4403,2
-2501,4326,2
-4332,192,2
-4476,1336,2
-2539,2328,2
-907,321,2
-72,653,2
122,63,2
-1561,4505,2
-2372,967,2
-1931,2191,2
-1599,1944,2
-3535,785,2
-4796,4794,2
-295,2439,2
-4024,3762,2
-2075,-168,2
-2143,436,2
211,-414,2
-3645,3490,2
-4439,3032,2
-3061,3438,2
-588,3251,2
-896,3437,2
-1531,3263,2
-489,612,2
193,4663,2
-3552,2217,2
-2376,1067,2
-1875,1972,2
-3639,4262,2
-1228,2283,2
-1276,2625,2
-4443,-400,2
-2062,2972,2
-3334,3417,2
428,743,2
-3481,218,2
-2890,2823,2
-3224,3459,2
-2913,268,2
-2919,1080,2
-2929,4916,2
254,3367,2
-1567,1946,2
-490,3856,2
-2064,1847,2
-995,1605,2
-3325,339,2
-4059,2726,2
-2390,4988,2
-3300,2185,2
-776,3780,2
-2682,1698,2
-4142,897,2
-4927,1680,2
-4732,2598,2
-1941,3804,2
-525,3308,2
-3753,4975,2
-3914,814,2
-3695,4049,2
-4035,3603,2
-3248,745,2
-4471,-275,2
-280,5,2
-4618,3055,2
-609,-383,2
108,211,2
-3737,421,2
-3658,210,2
-4289,2550,2
-3415,-122,2
-398,4993,2
-367,2203,2
-1279,1482,2
-2006,4773,2
154,987,2
-2399,3669,2
-33,3751,2
-4404,2423,2
-1133,1237,2
-349,60,2
-2105,1437,2
-239,2372,2
-3486,1194,2
-4718,1611,2
-1126,4766,2
-3564,331,2
-4781,-365,2
-2111,1744,2
-290,1295,2
-4317,4414,2
-3905,4685,2
-3990,659,2
-1176,3899,2
-4233,2764,2
-3961,1428,2
-959,3901,2
-2292,3544,2
-2277,4682,2
-3374,2588,2
448,1420,2
-1186,1626,2
-2210,395,2
-1586,58,2
-1890,262,2
-294,3123,2
-2846,1820,2
-67,821,2
-2872,3578,2
-1964,2760,2
-3313,49,2
192,2260,2
-175,4334,2
309,3300,2
291,1957,2
-1404,-49,2
-4827,4634,2
-745,2637,2
-4965,778,2
459,1873,2
-1982,1495,2
-4228,1267,2
-2552,1848,2
-2825,1242,2
-3881,683,2
-1827,4182,2
-3558,4096,2
-4873,2100,2
-692,2608,2
-2468,2085,2
-1784,-194,2
-594,-88,2
-112,2579,2
-2379,3719,2
-3625,2253,2
-486,3313,2
-65,2418,2
-2394,-297,2
-1530,464,2
-259,4384,2
-3822,514,2
-2670,-186,2
-1130,3018,2
-2136,2567,2
-4283,3103,2
-557,4392,2
-1784,1063,2
-472,1323,2
-1519,4617,2
-4284,2877,2
-4585,248,2
-4439,4642,2
-4995,1365,2
-1869,1702,2
99,574,2
475,2661,2
-4353,4399,2
-3818,2340,2
-1167,3641,2
-4143,4004,2
-2012,3551,2
-1249,369,2
-2168,3657,2
-4951,4591,2
-4810,3749,2
289,-153,2
-3551,1839,2
-4344,2257,2
344,3824,2
-4522,204,2
79,546,2
-2104,3822,2
-3187,1028,2
487,2600,2
-115,1546,2
-398,4468,2
-4476,732,2
-2173,4277,2
-965,2382,2
-3634,-319,2
-4200,4675,2
369,1117,2
-3012,3237,2
-905,1923,2
-2845,4212,2
96,2215,2
-3860,4318,2
-255,2872,2
-3055,3283,2
-2215,3714,2
297,2015,2
-1982,3802,2
-3052,2127,2
-1295,3409,2
-3748,4218,2
-2192,3261,2
-1126,4238,2
-1686,1962,2
-364,2553,2
-2422,3824,2
208,2534,2
-1036,1856,2
-3972,4230,2
-4191,154,2
-107,3230,2
-4820,2861,2
-733,4993,2
-4596,869,2
-174,3676,2
-2677,4219,2
-3333,4651,2
-1673,453,2
-4445,4551,2
-1500,3074,2
-4738,-410,2
-4998,89,2
-4492,4060,2
-1260,4278,2
-1651,133,2
207,4787,2
-1248,441,2
-3842,34,2
-1408,-6,2
-4704,2728,2
-1757,-309,2
-4431,2973,2
-1507,2019,2
-3405,3267,2
-351,4068,2
-3548,-360,2
-955,3340,2
-3924,3188,2
-825,2304,2
19,4532,2
-162,2783,2
-80,-161,2
-4002,970,2
-113,3931,2
-2651,3713,2
156,1061,2
-1924,1892,2
477,2573,2
404,937,2
-3209,4666,2
290,4820,2
-1795,4924,2
-518,2139,2
-2455,1146,2
-736,1261,2
-3454,908,2
-2156,1830,2
-3007,4226,2
-1004,101,2
243,958,2
236,282,2
-2897,1302,2
-2971,-251,2
-684,1124,2
-2254,4866,2
-2663,-264,2
-3987,943,2
-270,2896,2
-3094,4711,2
-1336,374,2
-2988,4107,2
-4016,3052,2
-817,4935,2
-2078,3478,2
-3875,2268,2
-1476,2294,2
-4277,4847,2
-3274,4694,2
-1492,4145,2
27,4823,2
-4100,2477,2
-4583,3360,2
225,3743,2
-1596,-170,2
-2879,4831,2
-3861,4857,2
-975,4082,2
-3223,4541,2
-2244,-357,2
-3523,2956,2
-1829,3925,2
-4551,3323,2
-374,2680,2
-901,2504,2
-1912,1756,2
-3152,4261,2
-1834,1665,2
246,87,2
-3791,483,2
-4747,343,2
-4637,939,2
-336,4909,2
-2774,-499,2
-2736,927,2
-1125,184,2
-729,3107,2
-950,3997,2
292,2033,2
-1343,4360,2
-3504,3868,2
-3615,-105,2
-910,3142,2
-2603,4681,2
-4110,-109,2
-1452,-267,2
-3824,2854,2
199,1674,2
-995,2584,2
-2958,613,2
-1087,2080,2
-3319,2419,2
-2465,181,2
-3535,496,2
-3029,4339,2
-208,1174,2
-1767,3000,2
-4441,-421,2
-3447,3195,2
-3419,891,2
-2585,1455,2
-2923,1524,2
-1139,1109,2
-4530,4366,2
-4343,3600,2
-3254,-482,2
-1827,2620,2
-4276,1390,2
-2681,4891,2
-2943,1281,2
-3098,493,2
-2453,859,2
-4415,339,2
-822,541,2
-2711,2035,2
-3449,2525,2
-3722,1397,2
-2492,3562,2
-2949,1507,2
-2761,1392,2
-1789,3555,2
-3590,1941,2
-4511,1011,2
-142,3867,2
-4767,2310,2
-4102,680,2
-433,930,2
-4327,-205,2
-85,2943,2
-384,2498,2
-2145,-340,2
-2545,-148,2
-4270,4139,2
-369,920,2
-139,4178,2
-1644,2673,2
-3559,3489,2
-3454,1296,2
-557,2169,2
-3123,4755,2
-4909,4502,2
-4221,1680,2
-1648,489,2
-237,2003,2
-2323,4297,2
-3299,475,2
294,3384,2
-3426,4203,2
91,4264,2
-1110,3948,2
-789,1910,2
-3422,2343,2
-1090,84,2
-1235,-29,2
-3376,1311,2
-2402,3040,2
-704,520,2
-4093,4764,2
-1802,-64,2
-3221,448,2
-160,-226,2
-1649,3575,2
-2091,1377,2
-4850,3062,2
-3615,3927,2
-424,280,2
-4690,3340,2
399,714,2
-1892,4689,2
-2568,1197,2
-3727,4659,2
33,2643,2
99,1230,2
378,2358,2
-805,2161,2
-707,-143,2
-720,4563,2
-4474,243,2
-4757,984,2
14,3509,2
-2466,4619,2
-2162,4167,2
-2006,1295,2
-4075,481,2
-4074,2164,2
-4599,3801,2
-1057,500,2
-4226,870,2
-4595,-487,2
-3045,4416,2
-4698,3446,2
-3602,2151,2
-283,1460,2
-3050,3507,2
-518,3912,2
-1579,517,2
478,3609,2
-258,4672,2
-3187,1218,2
-1212,1108,2
-4884,2850,2
-3555,4878,2
-36,2914,2
-917,100,2
-3744,1004,2
-3125,-50,2
-2923,297,2
-371,3391,2
-2030,3098,2
-990,2342,2
-399,2824,2
46,3013,2
-1116,740,2
-3345,299,2
-339,1806,2
-1616,435,2
-1633,218,2
-2224,1004,2
-4419,844,2
-4693,33,2
-723,2679,2
-1457,4175,2
-1807,650,2
-473,2278,2
-4874,3063,2
-391,4707,2
208,597,2
239,4109,2
-3351,-479,2
-3034,548,2
-1344,2138,2
-4715,1162,2
-3624,405,2
-1568,2339,2
-3155,1051,2
-2827,4617,2
104,3548,2
-382,2636,2
-1540,3818,2
124,352,2
-4869,2206,2
-2354,4705,2
-3427,3192,2
-3729,4777,2
-418,643,2
-2079,886,2
-2973,293,2
-4187,2697,2
-3579,1472,2
-2442,-164,2
-426,4355,2
151,3414,2
-3361,1642,2
-1840,1244,2
-4995,1558,2
15,2427,2
-2394,455,2
-2138,-250,2
-1146,513,2
-3753,4370,2
113,4408,2
-4337,1749,2
-4464,2926,2
-3472,6,2
-4807,3635,2
-4094,569,2
-2460,57,2
-3277,739,2
-3181,4256,2
-2745,4719,2
-3475,4071,2
-3311,4500,2
-3061,1196,2
-1532,4711,2
-3364,-332,2
-3659,2904,2
-2831,600,2
-4041,1369,2
-486,2120,2
-4592,-205,2
-4928,2975,2
-867,2334,2
-283,2239,2
-3321,4221,2
-3582,4260,2
-4759,1999,2
-532,587,2
-3934,4085,2
-2241,2539,2
-2952,4444,2
-2615,-54,2
-3975,2270,2
-841,84,2
-4068,-140,2
-2474,3986,2
-2723,234,2
-188,4113,2
-1453,3316,2
-375,1048,2
-45,2620,2
-451,1056,2
-378,-499,2
-2850,3013,2
-3006,1085,2
-3351,1428,2
476,65,2
-3027,1684,2
-2232,4853,2
406,4622,2
-3046,4780,2
-4959,4077,2
-3967,188,2
-3741,3034,2
-2094,1581,2
230,4792,2
-2232,756,2
-4576,3017,2
-342,-430,2
-2990,891,2
335,1539,2
-1892,2192,2
-961,3530,2
324,4758,2
-1482,-449,2
-3567,4329,2
-797,3648,2
-2985,4317,2
-3566,743,2
-818,4774,2
-3445,4107,2
8,239,2
-4838,1349,2
-4929,3819,2
-2778,3952,2
-1530,-100,2
-1232,4389,2
-333,1326,2
-73,4905,2
-1110,2614,2
-3016,1855,2
-3271,4786,2
2,2003,2
-2926,4519,2
-2276,2241,2
-2700,2143,2
-2098,1364,2
-1018,-262,2
-4013,1304,2
-2138,3664,2
-4070,3320,2
-3478,4253,2
-4988,4090,2
-2539,1012,2
-425,277,2
-3059,266,2
-3381,4882,2
-2157,3657,2
428,2638,2
-3024,10,2
490,4882,2
-832,4576,2
-2934,3304,2
-1193,1316,2
-3841,2814,2
-2207,1791,2
-1745,3358,2
-3185,2572,2
-2644,2659,2
277,2989,2
-4114,2492,2
-940,3447,2
-2785,2790,2
-289,1977,2
-875,238,2
-1728,3655,2
-4819,-346,2
-1396,158,2
-2157,2806,2
-2924,3234,2
-4897,4248,2
-2636,1565,2
-2146,4356,2
-3177,4795,2
-1515,3900,2
-4802,4393,2
-187,2467,2
-4127,779,2
-2953,4562,2
-1105,1867,2
-4079,2722,2
-4399,1678,2
-2153,4448,2
249,2482,2
-4625,2212,2
-2601,1050,2
-4197,4052,2
-2183,2324,2
-1534,-123,2
96,1150,2
-1858,2369,2
-1340,1407,2
-1974,813,2
-2723,-105,2
-1474,3073,2
-2890,-359,2
-2951,3227,2
-658,2103,2
-3351,2261,2
-1466,1020,2
-4995,833,2
-4902,1564,2
-14,3917,2
-205,3081,2
-4316,3956,2
-1462,3778,2
-1928,3546,2
-1158,3876,2
-4546,2595,2
-1503,-481,2
-1154,4257,2
-4588,4423,2
-2665,1185,2
-2917,2618,2
-831,428,2
-1275,2323,2
-3936,807,2
-1004,1535,2
-948,1270,2
-3277,4836,2
-4467,2556,2
