-1760,4248,3
-254,4343,3
-756,377,2
-745,4297,3
-1067,2137,2
133,1176,2
-4787,3103,2
-1077,940,2
-1410,328,2
-2516,1024,2
-2251,1859,2
-4010,326,0
-1613,1257,2
-1554,4688,3
-3381,87,0
-1954,4859,2
197,1477,2
-1869,2436,2
-2792,336,0
-1707,427,2
-2702,1819,2
-257,4946,3
-3503,-34,0
-1669,1402,2
105,-149,2
-4998,-409,0
-4110,4234,2
-2554,3180,2
-790,4674,3
-2091,1360,2
-2203,4705,2
-1671,3699,2
-3656,1800,2
-2124,2295,2
373,3741,3
314,2504,2
-2446,-434,2
-2963,1507,2
212,4733,3
250,4030,3
103,3091,2
-568,4781,3
-3901,1694,2
-1675,417,2
-325,3259,3
109,1555,2
-3878,4000,2
-3708,2564,2
-756,4271,3
-1071,2745,2
-201,1350,2
-4426,2252,2
-4452,2358,2
-1919,4815,2
-2554,1782,2
-334,2300,2
-3416,-491,0
-3945,1876,2
-3393,772,2
-3497,2620,2
-1303,1695,2
-4227,3812,2
443,-83,2
271,3296,2
-2146,1538,2
-2978,3797,2
-2104,2516,2
-1344,1935,2
-4731,2451,2
-4941,3491,2
-3655,2933,2
-1555,4765,3
-4182,-225,0
-3414,-464,0
-3419,4360,2
-1491,105,2
-2863,4851,2
-1634,3675,2
-841,597,2
-1480,2133,2
-1257,3152,2
-2055,818,0
-3616,2883,2
371,4776,3
-3573,1101,2
-3560,1783,2
-872,869,2
-844,2495,2
-4437,4831,2
-1142,2856,2
-3223,1416,2
-3759,3909,2
-1548,1970,2
-4883,2159,2
-2710,4729,2
-2101,3924,2
-3125,1267,2
-1040,1920,2
-2018,4240,2
-4462,1241,2
-4174,208,0
-1918,1571,2
-4351,405,2
-236,2011,2
-2611,4137,2
-3836,2191,2
-4201,-149,0
260,4972,3
-4562,3357,2
-1489,3112,2
-1013,3332,2
335,1354,2
-4776,-57,0
-3300,3914,2
-3834,2497,2
-2469,1640,2
-2761,1143,2
-552,3574,3
-2509,823,2
-2393,-10,2
-4115,-421,0
-1388,1586,2
-1455,680,2
-218,4289,3
-1113,2517,2
-3674,2637,2
-1668,2198,2
-3171,3327,2
-2797,4268,2
-3716,4425,2
-424,4785,3
-4411,2317,2
197,-163,2
-3715,3221,2
-3586,3058,2
-116,3922,3
-2711,-417,2
-826,-251,2
-3946,2057,2
-762,4201,3
-1941,966,2
-957,720,2
-56,2463,2
-4973,-355,0
-2881,2808,2
-818,-226,2
268,4553,3
-3843,1113,2
-2926,1418,2
-798,3800,3
387,2870,2
-2857,335,0
-4810,2881,2
-763,2875,2
-1011,619,2
-4472,3929,2
-4910,-306,0
-4313,1799,2
-4871,4595,2
-2480,617,0
-1580,3452,2
-3648,-234,0
-4204,3315,2
-1072,-469,2
-1304,4857,3
-62,2161,2
-141,1857,2
-2436,4242,2
-4239,1436,2
-4290,679,2
-2275,4483,2
-3671,1621,2
-1153,3333,2
-3749,3215,2
-4849,3900,2
-4892,2453,2
-3772,261,0
-1856,3120,2
-362,1450,2
283,790,2
-2774,4459,2
-2839,954,2
-2397,865,2
-2837,4116,2
-2417,650,0
-2620,-47,0
-3650,4710,2
-4379,-485,0
-4262,4983,2
-4388,1790,2
-369,2444,2
-4110,933,2
-2841,363,0
-1763,2912,2
-1245,-70,2
-3229,3825,2
-98,3520,2
-4097,4241,2
-3517,3934,2
-802,-13,2
-994,4723,3
-4112,423,0
-1322,1158,2
-2102,91,2
-2928,1874,2
-3794,3604,2
-421,2008,2
176,767,2
-2066,576,0
-3211,22,0
-2733,4020,2
-2597,2356,2
385,1963,2
-4397,2580,2
-4846,490,0
455,4216,3
468,4135,3
-2276,1981,2
-3176,1351,2
-3897,2340,2
-3137,3080,2
-1587,1829,2
-607,3070,2
-1769,50,2
346,2796,2
-3659,1782,2
-4456,1847,2
-4526,4135,2
-1019,2067,2
-1567,794,2
-3946,3540,2
-1869,2078,2
-4297,4975,2
-230,2963,2
-2393,354,0
-4899,1038,2
-4024,74,0
-2241,3137,2
-2898,3638,2
-1808,3328,2
-24,4272,3
-4309,4259,2
-1453,2122,2
-2434,3365,2
210,1594,2
117,1707,2
-5,2046,2
-2345,690,0
-480,3626,3
-3827,726,2
-3999,790,2
-1641,-199,2
-1675,1841,2
-3516,590,0
-710,3883,3
-2297,2457,2
-74,3968,3
-1155,2341,2
-1843,3081,2
-1065,-323,2
-3201,375,0
-44,3725,3
323,542,2
-1892,-346,2
-3975,-449,0
-4469,3994,2
-1854,2934,2
-745,2513,2
-2444,2318,2
-1096,3983,3
-882,1132,2
-4921,625,0
-2961,1776,2
-4861,3206,2
-3557,3334,2
-2994,1587,2
182,3482,2
-748,2624,2
-1214,1015,2
390,3365,2
-3192,3939,2
211,3945,3
-4429,3139,2
272,3161,2
235,3933,3
-341,2758,2
-4710,43,0
-1845,2024,2
-3133,302,0
-2853,3672,2
-639,3887,3
-2084,1939,2
-878,3504,3
-2036,1759,2
-3853,4582,2
-2558,3647,2
-3136,1351,2
-4994,39,0
-1209,3515,2
-4909,3722,2
-253,1955,2
19,3508,2
33,2853,2
-2553,4393,2
-3934,527,2
-4168,4396,2
-4667,1088,2
-3397,631,0
-3325,4580,2
-3361,1339,2
-3337,2106,2
-3463,3058,2
-565,190,2
-2895,91,0
-3646,2361,2
-4852,1018,2
-2260,-205,2
148,4714,3
-4736,2700,2
-4825,1969,2
-3488,4988,2
-2655,4572,2
-4478,-405,0
-3537,185,0
-4405,4682,2
-3606,4395,2
-3280,3887,2
128,1877,2
-3653,247,0
-26,4746,3
-4823,3799,2
-3781,4003,2
-559,-14,2
-1509,4971,3
-603,2742,2
-4459,827,2
-2769,1955,2
-2816,245,0
-4236,-92,0
-2922,1603,2
-3544,2038,2
-3430,2102,2
-3744,4256,2
-490,2845,2
-237,-2,2
-4146,1117,2
-2021,-332,2
-1916,-460,2
-4148,887,2
-3020,75,0
70,1525,2
-782,-384,2
280,3893,3
-1463,322,2
49,1388,2
-903,1428,2
-2647,4042,2
-3621,-183,0
-2179,2108,2
-2429,3425,2
-3390,-185,0
-4305,3496,2
-3553,-238,0
-2399,2069,2
-1353,414,2
-1355,-314,2
-486,-233,2
-483,3425,3
-3084,3963,2
-4654,3,0
-4349,4576,2
-3263,2062,2
-581,4863,3
-4025,-270,0
-2636,3879,2
-4962,1816,2
-3226,3728,2
-2782,793,0
-322,2182,2
-312,1717,2
-3238,2914,2
-2297,1982,2
-1486,857,2
-240,261,2
-3297,4980,2
166,-209,2
-4068,3168,2
-1690,4700,2
-616,1195,2
342,2174,2
-2590,4180,2
-3485,1732,2
-3492,4688,2
-3839,4828,2
-4409,2938,2
-4463,1650,2
-4385,2613,2
-752,952,2
-2524,4002,2
-3608,3397,2
-2424,2447,2
-909,4018,3
-2558,4450,2
-3518,1281,2
-4190,4241,2
116,686,2
-299,817,2
-4579,3769,2
-2419,791,0
-1501,2328,2
-2609,4654,2
-1516,4314,3
-3439,176,0
-1491,839,2
-2019,1251,2
-4946,1823,2
-2089,845,0
-4211,2382,2
-1994,421,2
-4907,2953,2
-3381,1357,2
-2064,3128,2
-3804,1811,2
-952,4183,3
-3418,4717,2
-2493,2549,2
-1595,-210,2
-3160,64,0
-4483,3914,2
448,355,2
102,2901,2
-961,3183,2
-680,2546,2
-1329,1715,2
103,184,2
-562,2907,2
234,450,2
-3955,4724,2
-3544,4975,2
-58,3720,3
-1653,2062,2
-2881,-449,0
-4437,1050,2
-4478,3511,2
-915,3196,2
-874,3576,3
-2699,4919,2
-1790,1748,2
-4787,1464,2
-2306,2384,2
-1330,2678,2
444,3385,2
-1365,4511,3
-3655,3134,2
205,610,2
-1602,1208,2
-1748,4421,2
-3209,4169,2
-389,4919,3
-1284,-227,2
-444,3524,3
-2879,1350,2
-3533,939,2
-4674,1191,2
388,-259,2
283,2944,2
-4726,553,0
-4429,1642,2
-2369,2786,2
-1094,4111,3
-3193,-316,0
-2764,4748,2
-1960,-174,2
119,-255,2
-390,2459,2
-2313,4437,2
-1812,2252,2
-2485,3861,2
-1475,2794,2
-630,2871,2
118,461,2
-2692,3153,2
206,1143,2
-2853,3285,2
-732,4231,3
-1131,-426,2
-1308,3126,2
-184,1122,2
-1634,583,2
-4347,2716,2
385,307,2
-1834,1628,2
-3590,3742,2
-4897,967,0
-3973,3955,2
-4713,4734,2
-348,2318,2
-2942,3116,2
-2909,3296,2
-3284,730,0
-4651,9,0
-796,691,2
-4633,3524,2
-4452,1981,2
-4479,3251,2
-3330,789,2
-2913,3808,2
-1252,996,2
-4488,1868,2
-4918,2426,2
-3545,1207,2
-2969,3295,2
-1452,381,2
-1252,3226,2
-4333,1274,2
362,4257,3
-484,3471,3
-1131,1183,2
-4386,1833,2
-1885,3053,2
-4300,4640,2
-907,918,2
-200,4403,3
-458,1587,2
-3171,-89,0
-45,3908,3
-795,1267,2
-3326,1232,2
-2719,3592,2
-1356,2003,2
-2545,486,0
482,3029,2
-1313,586,2
-168,1287,2
-384,3395,3
-3568,1036,2
-2829,2437,2
-3912,3248,2
-1443,4319,3
-4304,4621,2
-783,7,2
-856,-62,2
-2273,908,2
397,-308,2
-4215,2338,2
-1634,536,2
-393,-246,2
203,4383,3
-3990,2357,2
-4321,521,2
-1365,1347,2
-3079,1644,2
-1849,1051,2
-2633,727,0
-456,1182,2
-1991,1634,2
-3316,4539,2
-4428,3996,2
-4278,4778,2
-1011,2066,2
-4652,2997,2
-2386,-379,2
-185,-447,2
72,4173,3
-3743,2658,2
-2999,4171,2
-4978,4262,2
346,2191,2
-2783,4639,2
-3543,3129,2
-4481,3820,2
-2891,1920,2
-2970,2512,2
-699,-37,2
-464,78,2
-901,2322,2
-3395,2200,2
-1681,980,2
490,1710,2
-3660,4060,2
-2334,3755,2
-3870,3829,2
-3806,4894,2
-2541,3041,2
-1605,2859,2
-214,2428,2
-4538,4692,2
-351,4776,3
-3783,2058,2
-1425,171,2
-4460,-101,0
-4317,2213,2
129,-387,2
-1568,4236,3
-3773,1292,2
-4782,3738,2
-3112,1492,2
-2380,2875,2
-1601,451,2
-4740,2820,2
-2708,3720,2
-55,602,2
-3887,584,2
-1538,2409,2
-873,2612,2
-3375,1885,2
-1545,2971,2
-3277,508,0
-4782,3790,2
484,3806,3
69,4649,3
-262,4617,3
130,1955,2
-69,864,2
-598,4458,3
-1414,1766,2
-1725,4109,3
-3445,1035,2
-3067,3427,2
-739,1747,2
-379,2743,2
-2229,1809,2
304,4610,3
-952,3526,3
-1019,1271,2
-1942,4529,2
-3285,1540,2
-1688,2340,2
-1933,4672,2
-2286,321,0
-2697,3179,2
-1052,758,2
-3880,2153,2
-2588,1926,2
-4172,1428,2
-592,432,2
-1340,2763,2
499,984,2
-404,1089,2
-3286,-115,0
-3500,2824,2
-3933,1710,2
-417,3224,2
-4561,1000,2
-2825,1492,2
-2744,4414,2
-3193,417,0
-3138,632,0
340,4170,3
-3658,1034,2
-4059,2318,2
-1536,1534,2
-2736,3485,2
-1306,1546,2
-2287,3945,2
-554,1166,2
442,1078,2
-4312,3758,2
-2998,1756,2
-1935,4529,2
-1048,692,2
-2721,-393,2
-4114,3590,2
-3917,137,0
-3510,3767,2
-4293,2981,2
-4122,4516,2
-2341,503,0
-957,1887,2
-905,1430,2
-440,3207,2
-2007,-288,2
-1680,-277,2
-3306,2511,2
394,1583,2
-3147,2056,2
-662,4503,3
288,-263,2
-3934,2863,2
-3063,764,0
-4966,3781,2
-2664,4366,2
-2163,1238,2
-3982,2515,2
-1113,-457,2
-2740,2881,2
-1151,4159,3
-997,1302,2
-3480,3733,2
-1695,4575,2
200,677,2
-3011,711,0
-3886,2575,2
-4637,3640,2
-585,2262,2
-651,-447,2
-692,3905,3
-2494,32,2
-4048,429,0
-4209,3661,2
-1871,727,2
-3157,993,2
-1403,3873,3
-4816,400,0
-831,4058,3
99,2399,2
-4858,714,0
-1305,1869,2
-560,2275,2
-2411,1630,2
-2799,3598,2
-3389,2076,2
-2889,4975,2
482,3009,2
-4233,4338,2
-2793,3841,2
-4425,2882,2
108,506,2
-3909,544,2
104,4865,3
48,4218,3
-888,-80,2
-243,2903,2
301,2685,2
146,3291,2
-2079,2595,2
-849,3689,3
-4347,426,2
-2871,2837,2
-792,1013,2
-1728,1716,2
-3955,-347,0
-1109,3084,2
-2414,-409,2
-3708,2893,2
-2208,4857,2
-2984,3875,2
-4501,1816,2
-2535,4727,2
-764,317,2
-1047,1435,2
219,1314,2
-2567,733,0
141,-100,2
-1860,1010,2
-919,500,2
-4792,1564,2
-216,4530,3
341,2849,2
-4390,2943,2
-3575,422,0
-509,4838,3
-601,1518,2
-847,1174,2
-666,4056,3
-4755,1658,2
-1247,1907,2
14,2851,2
-3555,3397,2
-3825,1276,2
-4959,1889,2
183,2882,2
-4092,4792,2
-3578,3545,2
-644,1649,2
-4995,1638,2
-963,644,2
-2045,-271,2
-1925,4282,3
-1477,3081,2
-1805,4086,3
-3254,477,0
-3805,2776,2
-1420,-17,2
-1478,4781,3
-240,631,2
-3733,4953,2
-3754,1937,2
420,4900,3
-4095,3010,2
-305,2176,2
-4428,1504,2
-2588,2564,2
-3584,4077,2
-182,510,2
-4647,4164,2
-1119,2914,2
-3143,100,0
-4625,1451,2
-1073,2467,2
-4657,2881,2
-279,4402,3
-3542,571,0
-242,2618,2
-3454,4557,2
480,724,2
-2499,3138,2
-4532,4484,2
-1710,1880,2
-1520,453,2
-3601,4417,2
-1171,1819,2
-3832,4060,2
-4703,3738,2
36,2599,2
-2245,3309,2
-3591,2999,2
483,232,2
-1534,4495,3
-2354,3825,2
456,3233,2
456,702,2
-3277,2078,2
-2391,2029,2
-3077,3214,2
-3934,626,2
198,1560,2
-3766,473,0
207,2557,2
164,3097,2
-2808,1578,2
-2473,4970,2
-4957,4447,2
-2751,-368,2
-1255,4434,3
-2373,3809,2
-117,-496,2
-353,2448,2
-3068,1046,2
-4960,2597,2
-4849,4090,2
-30,1608,2
-3912,1515,2
-373,1240,2
-3573,2745,2
-178,-314,2
-4443,4551,2
141,2600,2
-448,3300,2
357,4109,3
-581,1457,2
-4531,2771,2
-846,1103,2
445,1629,2
-1476,2610,2
-1365,4672,3
-3785,2136,2
-1493,2400,2
-3903,3000,2
-3174,4561,2
-1732,988,2
-888,129,2
-1798,3438,2
-4477,3578,2
427,3008,2
-2817,3355,2
-1320,4412,3
-1859,2022,2
-1502,3292,2
-2923,2313,2
-1719,4686,2
-2021,2604,2
-2037,1993,2
-1249,2010,2
-4365,4832,2
-2869,1655,2
-4751,4525,2
-51,4031,3
-1328,277,2
-1701,854,2
-2857,-243,0
-1954,3056,2
-2657,14,0
-4127,780,2
-769,4602,3
-1465,82,2
-264,2151,2
-4112,1390,2
-3291,158,0
-4757,3192,2
375,317,2
-4615,3574,2
-2401,145,0
-29,-115,2
-749,1421,2
-1236,947,2
-1108,3863,3
-661,895,2
-2702,1570,2
-3263,-100,0
-1499,-82,2
-2332,4704,2
-638,1495,2
-1988,4976,2
-271,4047,3
300,4304,3
-1461,4886,3
-1750,1115,2
-2284,2894,2
-4964,3760,2
-2419,4101,2
-4927,4663,2
-3898,421,2
-456,4994,3
-2714,488,0
-59,1041,2
-3593,52,0
-3012,4680,2
-3459,3114,2
-3292,1678,2
-1869,309,2
-3307,-187,0
-613,4996,3
-3761,1634,2
-2145,2118,2
-894,759,2
-4792,4178,2
-4376,3596,2
21,2503,2
253,1696,2
-4255,-379,0
-3982,649,2
33,-62,2
-1357,166,2
-2595,4072,2
-3189,3816,2
-3323,4999,2
-1197,1581,2
-4698,3003,2
-202,2712,2
-122,750,2
-3973,1935,2
-3037,441,0
-1763,4745,2
410,3004,2
-4587,2373,2
-1215,2422,2
-4402,2580,2
-4153,2954,2
-3887,173,0
-698,3415,2
-4578,4726,2
-2051,2067,2
327,1933,2
-3014,1473,2
-1893,1849,2
-1746,3927,3
-2494,3944,2
-1758,3735,2
-3023,2207,2
-3567,3752,2
-2400,1538,2
-2939,2789,2
-1128,4139,3
383,733,2
-1858,-494,2
-36,1476,2
-2358,4037,2
-1901,4431,2
-1206,2272,2
-4292,4333,2
-144,4766,3
-920,2322,2
-1112,1320,2
-4008,3559,2
-4725,4815,2
-705,1014,2
-3307,1357,2
-3907,-497,0
-4478,2678,2
208,4540,3
-3711,2730,2
-1676,2150,2
-3144,1030,2
-674,4347,3
-455,4392,3
-4617,21,0
-4197,2269,2
-3936,3095,2
-4324,805,2
-1285,3400,2
-33,4040,3
-4232,4019,2
-3166,3086,2
-1434,4447,3
-3618,3662,2
388,1058,2
-4776,4570,2
-98,2039,2
-383,4803,3
-1182,4727,3
-705,318,2
-4715,519,0
-601,4711,3
-2961,2386,2
-921,-220,2
-3997,2592,2
-4874,4159,2
-4841,3512,2
-265,1480,2
-2954,2418,2
-2023,2593,2
-4698,3181,2
-4863,967,0
-814,2937,2
-1350,4465,3
-1814,3923,3
-1357,975,2
-2908,3173,2
-860,79,2
-1008,3140,2
-1808,629,2
-1452,2320,2
-3299,1899,2
-936,62,2
-1443,1238,2
-4915,4932,2
-3379,1653,2
-922,-214,2
-794,1275,2
-3446,1315,2
-560,4111,3
-4957,1326,2
-3639,3628,2
359,2319,2
-1089,2027,2
-3983,3115,2
-2046,2926,2
-4448,437,2
-631,1604,2
-2084,883,0
-1778,4133,3
-3633,752,2
-755,2949,2
-4726,-226,0
-4213,4908,2
-2501,-172,0
-3592,2064,2
-803,2812,2
-4262,4584,2
-4566,3546,2
-2591,3366,2
498,3702,3
-2234,2416,2
239,3830,3
-3128,671,0
-585,3172,2
39,4881,3
-3677,949,2
-1481,1736,2
-2488,1582,2
-2245,-149,2
-4122,132,0
-4850,801,0
-3933,3821,2
-705,3865,3
18,244,2
-23,3817,3
-459,4750,3
-713,2503,2
-2921,950,2
-4266,4574,2
-3312,2478,2
-1324,-326,2
-4757,4610,2
-3506,3388,2
-3354,4270,2
-471,1444,2
-2056,3024,2
-73,-329,2
324,4650,3
-4502,37,0
-1042,407,2
-4432,2685,2
-491,940,2
-4134,3139,2
-3098,671,0
-236,4693,3
-2969,391,0
121,1492,2
-2504,2226,2
-2586,689,0
-4126,1047,2
-4538,2208,2
-4984,844,0
-3272,3031,2
-1685,-63,2
-2664,1553,2
-363,404,2
-412,2929,2
-2230,570,0
-3486,2036,2
-2025,3202,2
-3177,2880,2
-3458,2597,2
-1669,3202,2
-3376,376,0
-3070,671,0
-829,705,2
-3784,3679,2
-4936,3945,2
-1426,-473,2
-3714,2284,2
-2897,2903,2
-4620,-370,0
-2603,1699,2
-4554,4466,2
-153,848,2
-4893,1676,2
-1151,1458,2
-4721,1152,2
-1795,4065,3
-2449,2886,2
-4721,784,0
-3743,1921,2
-852,-368,2
-2447,-265,2
-850,3392,2
-1683,3779,3
-109,4782,3
-4031,2685,2
-1473,-14,2
-96,3888,3
-3516,2080,2
-4077,3186,2
-1969,540,0
-756,3279,2
-3143,4688,2
-2298,16,2
-1904,2991,2
-2841,2455,2
-3785,4801,2
-1323,1677,2
-669,4825,3
-3481,3025,2
-4588,116,0
-923,2876,2
104,2622,2
-893,4942,3
-2110,1248,2
-4913,2581,2
-1376,3200,2
-2322,3794,2
-4767,4237,2
-1840,1639,2
-226,4890,3
-4140,1299,2
-4141,4500,2
-4783,3327,2
-1617,1910,2
-4720,-467,0
-3140,1821,2
-2466,2606,2
-251,4692,3
-2653,2508,2
-1119,4727,3
161,3129,2
-2153,4957,2
-4493,623,2
343,4789,3
-4846,1133,2
-161,1186,2
-4187,4892,2
-2278,480,0
-4180,1749,2
-2786,4043,2
-4969,3781,2
-2617,2280,2
-3373,482,0
374,3079,2
-1946,144,2
-3023,2695,2
-1583,449,2
-2452,3954,2
-1733,1295,2
41,3576,2
-3851,4424,2
-4461,2274,2
332,4134,3
-3978,1663,2
-3188,-39,0
-498,1328,2
-4446,2288,2
-194,4711,3
-4681,4466,2
-2678,947,0
-3742,3945,2
-2684,2486,2
-1062,4473,3
-536,3465,3
-4458,2509,2
-288,4311,3
-4201,2136,2
-4680,907,0
375,575,2
-4654,1845,2
-2474,-472,2
-973,1696,2
-2961,-435,0
-4316,1276,2
-1022,3314,2
-2101,639,0
-1051,3737,3
-383,1264,2
-3721,3672,2
-1939,807,2
-4750,1939,2
-1077,3446,2
-3581,117,0
-3983,1679,2
-3268,4329,2
-2552,2980,2
-256,2389,2
-4222,3579,2
-86,2466,2
-4752,4751,2
-3856,2255,2
-2009,2831,2
-2744,3193,2
-1240,2768,2
-4466,2732,2
-2015,3160,2
-472,2600,2
356,2638,2
-3794,708,2
-3255,1116,2
-2050,436,2
-2763,1006,2
-4070,1030,2
-2237,2904,2
-1725,1627,2
-2548,1311,2
-443,2462,2
286,-297,2
-4399,2824,2
-2230,987,2
-3831,4778,2
-3477,2061,2
-420,271,2
-2361,601,0
-2583,2328,2
-1319,607,2
-1048,-11,2
-1597,2458,2
-1774,2601,2
-2640,2778,2
-2647,962,0
-148,2162,2
-3542,3053,2
-2822,4889,2
-2487,4761,2
-1289,3986,3
-3006,3571,2
-182,2537,2
-1129,2296,2
-1684,1865,2
-3841,2337,2
346,4507,3
-4146,1948,2
-1688,1546,2
-143,-157,2
85,1292,2
-2845,194,0
-842,4638,3
-1882,3315,2
-319,424,2
-467,278,2
-871,944,2
-1434,760,2
-4345,803,2
325,4420,3
-1161,3385,2
-1812,854,2
-4984,2060,2
-2450,550,0
-3847,2443,2
-4410,4123,2
-2731,1035,2
-4716,3112,2
-1459,1570,2
-2943,3360,2
-2690,1605,2
-2235,2889,2
275,1992,2
-3272,3175,2
-2858,4423,2
-1567,2307,2
-1483,2395,2
-1278,-233,2
-883,4563,3
-3677,4126,2
-3869,60,0
-101,3020,2
-2995,4546,2
-3932,3178,2
-3099,4822,2
-4444,1784,2
-3934,1125,2
-3333,4959,2
-3609,2579,2
-3149,2010,2
-2428,953,2
-3578,-54,0
-4447,4196,2
-4544,759,2
-3017,-197,0
-1594,1704,2
-3371,3927,2
-2791,1224,2
-2084,198,2
-2590,36,0
-1019,1693,2
-4595,1688,2
-1598,2841,2
-654,1040,2
-1039,3049,2
-1442,4082,3
-3256,788,0
-3281,178,0
-2561,3487,2
-3718,4241,2
-4796,1431,2
-300,3420,3
224,1408,2
-2383,788,0
-1594,2210,2
-3809,1490,2
-382,4395,3
-4846,2314,2
-2159,1119,2
-4661,3996,2
-2758,3936,2
-3502,70,0
-22,253,2
-4247,190,0
-1265,260,2
-4319,2810,2
-2063,2229,2
-1284,2340,2
-4495,903,2
-4533,-275,0
-1071,-415,2
249,3424,2
-3021,3949,2
-2153,1285,2
-696,1354,2
-3076,-157,0
-3528,4272,2
-2736,864,0
-3314,-3,0
-1364,3977,3
-653,4526,3
-1448,2488,2
-4311,3859,2
-2832,3731,2
-34,1688,2
-4861,2868,2
-4298,4805,2
-1443,630,2
-3195,4197,2
50,2088,2
-356,3699,3
-844,2062,2
-177,3122,2
-4633,259,0
-2811,4655,2
-2188,4053,2
-128,4337,3
-4156,1684,2
-2903,2130,2
-4571,1934,2
-3590,3953,2
-4334,4156,2
50,2235,2
-2619,1606,2
-2237,3359,2
-1338,3676,2
-2322,3233,2
-1273,669,2
47,2847,2
-4643,-126,0
-3085,3097,2
-593,1481,2
-4499,4480,2
-1788,881,2
-4769,791,0
-4188,1331,2
-2241,4054,2
-4765,2947,2
-3239,3287,2
-4118,-364,0
-4571,2619,2
-3069,3122,2
-971,827,2
-454,2167,2
-4612,888,2
-631,853,2
-3029,3088,2
-1073,2728,2
-1598,2053,2
-1421,268,2
-4076,182,0
-1275,3280,2
-1906,-378,2
-2833,767,0
-3275,4806,2
-4519,1993,2
-641,-420,2
-474,2324,2
-2386,1714,2
-3269,4504,2
-3055,834,0
-3636,4515,2
-4076,4216,2
-4959,182,0
-2498,-382,2
-4206,268,0
-2201,2689,2
-2868,1609,2
-3672,4381,2
-3649,2488,2
-47,182,2
-4856,1800,2
-3355,3950,2
-3224,1794,2
-4834,21,0
-758,1715,2
-4044,1648,2
-1116,126,2
-4344,1933,2
-2010,3170,2
-2684,1424,2
-4799,2467,2
-208,2296,2
-2053,970,0
-2590,4419,2
-1859,4445,2
305,1822,2
401,359,2
9,769,2
-4827,483,0
-4773,2223,2
-2170,3583,2
-4391,1315,2
-4407,-49,0
-2312,4274,2
-2462,415,0
-3487,737,2
491,1315,2
-1877,3775,2
66,4557,3
-1237,2181,2
-3863,1683,2
-164,-291,2
-1877,4681,2
-3353,1890,2
-3494,2236,2
-1810,3285,2
-2588,754,0
-4641,641,2
-230,643,2
-4805,4320,2
-311,-354,2
-1696,797,2
-1845,2895,2
-2397,3826,2
-1715,4661,2
-4516,2766,2
-1194,3903,3
-3834,3609,2
-2641,2088,2
-1352,4905,3
-2287,228,0
-1110,820,2
412,2824,2
-1168,4963,3
-3601,560,0
-2531,3611,2
-541,4965,3
-2537,2582,2
31,1965,2
288,4876,3
-3291,2039,2
-747,-2,2
-4597,2607,2
-175,4378,3
-3624,2101,2
-838,3099,2
333,2005,2
-4114,4098,2
-1905,737,2
-1829,3838,2
-4584,3100,2
-1274,1468,2
-167,-464,2
-3412,4780,2
-3676,1459,2
-924,187,2
-3438,-179,0
-1236,873,2
-974,1671,2
-3653,3829,2
-4919,4369,2
-887,4179,3
282,-450,2
-1303,4287,3
-1635,2108,2
-604,-447,2
-3237,4636,2
-2089,-400,2
-3208,4197,2
-324,3562,3
-1824,4014,3
-3067,3639,2
-4054,3614,2
-1269,4437,3
-3296,2637,2
-1855,1051,2
-439,4108,3
-1018,-358,2
-3936,77,0
-374,1942,2
-1611,-201,2
486,879,2
-1855,378,2
-3772,-362,0
-118,1557,2
-3438,825,2
145,-263,2
-3536,554,0
87,257,2
-3679,561,0
-2446,2875,2
-4212,2033,2
-4129,-131,0
-2957,174,0
-327,3799,3
-4216,-102,0
-2168,1327,2
-2090,2437,2
-3216,-186,0
-3921,1308,2
-78,-475,2
-4771,2297,2
-2826,4610,2
-1018,1114,2
-485,4772,3
-4556,-465,0
-1939,4724,2
-4942,3390,2
-2948,1979,2
-3155,2672,2
-973,4136,3
-1451,1001,2
-2623,-366,2
489,1477,2
-4542,2087,2
-1652,1140,2
-3094,4342,2
-162,2858,2
-1054,644,2
-220,2039,2
-3659,4651,2
-3948,1864,2
-1686,2696,2
134,2177,2
-715,2184,2
-599,1159,2
-4652,354,0
-2376,2398,2
-3741,4809,2
-1743,1951,2
-4884,4281,2
210,-221,2
-3381,2406,2
-2079,3174,2
-3278,2533,2
-1805,1205,2
-2115,386,2
-1385,1869,2
-2873,2816,2
-3852,4754,2
-2102,3073,2
-4652,1216,2
-649,4009,3
-4594,4832,2
-3071,3670,2
-269,3721,3
70,142,2
-4154,1646,2
-4284,1413,2
-4234,4986,2
-2159,3390,2
-1608,829,2
425,4533,3
-1828,1421,2
-1598,1856,2
-2787,4042,2
-190,3763,3
-1192,1939,2
-2667,4077,2
-1995,3535,2
-2264,1734,2
-1864,2239,2
-3024,4930,2
-3787,4606,2
-1344,3350,2
-2056,1753,2
-3996,4598,2
-1922,4570,2
-4179,1908,2
-4460,3842,2
-4667,4441,2
-3532,849,2
-1162,65,2
-4326,147,0
-633,5,2
-790,1716,2
-2049,2329,2
-2818,1391,2
-1372,2581,2
-1405,936,2
-208,3945,3
-4188,909,2
-3618,2179,2
361,4913,3
-4869,2737,2
-1806,4135,3
-1608,231,2
-1820,2150,2
-2677,4502,2
385,1513,2
-3615,1949,2
-504,4064,3
-3583,3959,2
-2753,41,0
-533,1168,2
-921,4835,3
-1498,1255,2
-4760,4558,2
-4556,4189,2
-4110,4839,2
-2648,2649,2
-634,-260,2
-4883,887,0
-1817,1523,2
-1851,2878,2
-3424,4845,2
-2791,299,0
-1280,653,2
49,4608,3
-1485,866,2
-657,4987,3
-2448,4428,2
