-1168,3865,2
-605,1809,2
-32,853,2
-3386,4569,2
-175,370,2
29,4556,2
-4179,3552,2
-3056,913,2
-3242,3898,2
-2986,3502,2
-4734,1367,2
-4456,3122,2
419,3868,2
-1115,3534,2
-178,2357,2
-4855,3893,2
-3965,4204,2
-2660,2104,2
-1971,5,0
-3704,2891,2
-848,2527,2
-127,3640,2
-3568,2523,2
-1131,2473,2
-4705,4054,2
-4560,3556,2
-4327,1721,2
-3719,3115,2
-1600,2714,2
-3957,3424,2
10,-456,2
-2835,3191,2
-937,4139,2
-4924,2162,2
-192,2368,2
-3243,-246,2
231,1560,2
-4008,1182,2
-339,1254,2
-3989,1412,2
-4684,4892,2
-2354,94,0
-4370,521,2
-3395,309,2
-4484,-221,0
-502,910,2
-3468,4081,2
109,402,2
-3264,3439,2
406,-281,2
-2915,598,2
-2271,114,0
-4361,384,2
-488,639,2
-530,1999,2
-225,1674,2
-1977,2917,2
-4368,302,2
-2908,4848,2
-1083,1498,2
143,498,2
397,273,2
-625,-472,2
-3184,4349,2
-4324,151,2
-4080,4298,2
-2123,4382,2
382,1963,2
-4620,4970,2
-1516,4129,2
-1670,3935,2
35,591,2
-4260,3912,2
231,4147,2
-4211,3214,2
-1748,2064,2
-303,1729,2
-3833,2616,2
-1552,3416,2
-3795,475,2
448,2037,2
-3849,2704,2
-4039,3357,2
-1202,1536,2
473,1330,2
-3280,4227,2
-2870,-308,2
-4101,-91,0
-2973,3335,2
-3139,3448,2
-2993,-117,2
-2734,830,2
-2195,1228,2
-3255,2454,2
-4125,2137,2
-3673,4221,2
-1163,-36,2
-245,3290,2
-4253,2925,2
-1766,4032,2
-3465,4260,2
-1889,4474,2
-3008,934,2
209,1756,2
-2918,2212,2
-756,493,2
-3292,1979,2
-4283,3473,2
-4992,-114,0
370,51,2
-3310,4939,2
-3388,3450,2
-4285,3131,2
-3710,-194,0
-2174,2030,2
-1221,2351,2
-23,2128,2
-946,1707,2
-4339,1631,2
-2881,1922,2
-3184,4023,2
-1542,4363,2
-612,1526,2
-3608,3831,2
-1249,475,2
-1186,820,2
-3820,433,2
-2166,4080,2
-4877,1220,2
-2250,4246,2
178,3245,2
-4230,2875,2
-3470,440,2
-3065,2708,2
-4617,4237,2
-907,3078,2
-440,2656,2
-2961,4418,2
-2232,1120,2
-2813,4706,2
-3059,1051,2
-1223,2941,2
-3468,3590,2
-962,2940,2
-97,202,2
-2478,2307,2
-914,2062,2
-3985,2951,2
-555,-191,2
-4961,4318,2
-1074,1315,2
-1445,3987,2
-2177,4817,2
-4125,4750,2
-3339,2488,2
243,740,2
-600,2826,2
-3550,2406,2
-4921,1162,2
-1996,2832,2
-3521,2243,2
-1501,56,2
-31,582,2
-338,2873,2
-1557,1446,2
-1662,3630,2
-2469,3578,2
-4795,4982,2
-542,2026,2
-2906,3686,2
-4061,4552,2
-4478,2849,2
-4420,3862,2
-4311,1468,2
-2158,-294,0
-1005,-452,0
-878,-382,2
-1592,3672,2
-4982,-394,0
-4134,2697,2
-2979,1345,2
20,85,2
-4712,1378,2
-2345,4804,2
-407,4666,2
-1226,1994,2
-3138,3354,2
-3365,2971,2
-3542,1151,2
345,2595,2
-502,1091,2
-4001,3229,2
-3719,503,2
-2495,3661,2
-1302,2099,2
38,930,2
-2823,3647,2
-4158,1767,2
-3811,239,2
-90,1155,2
-2822,82,2
-4320,3433,2
-504,4898,2
-3445,3743,2
-3111,3714,2
-3370,-122,2
-4709,3240,2
-2060,2520,2
-1383,-24,2
-1420,-342,0
-2235,1672,2
-1808,2841,2
-2695,2425,2
-826,1384,2
-4916,4519,2
185,50,2
-2479,4404,2
-2548,893,2
-663,-244,2
-3194,-27,2
307,205,2
-2651,1860,2
-1473,1883,2
-3476,3098,2
-1836,4757,2
-4306,4912,2
-1356,1454,2
-3192,836,2
-4891,727,2
-3114,4873,2
-2379,-487,0
-4487,2529,2
-4889,3270,2
-1195,2242,2
-742,3318,2
-4592,4805,2
-1796,2633,2
-766,2193,2
-1263,1450,2
-473,-115,2
-2241,470,0
-463,3034,2
-4023,859,2
-855,2029,2
336,596,2
-248,-457,2
-3262,2510,2
305,3947,2
-2367,1614,2
-4997,3833,2
-1131,2907,2
-3049,3381,2
-3853,2197,2
-4701,1268,2
-3768,-366,0
-434,2028,2
-2672,1192,2
-3242,1080,2
-3381,4684,2
-1414,2067,2
-3177,2806,2
-2051,776,2
-3746,2115,2
-1574,483,2
491,842,2
-2832,4796,2
-2793,1460,2
-1998,870,2
-44,3909,2
-339,3305,2
-1466,2340,2
-2786,3524,2
-4651,2663,2
-1950,3765,2
-1704,4723,2
-3983,1319,2
-2885,1626,2
-2347,3286,2
-2045,1251,2
-2904,3918,2
-2287,3121,2
-1844,2228,2
-1806,210,0
-321,396,2
-2887,3445,2
-1177,4810,2
-1669,3770,2
-1628,1707,2
-2139,4491,2
175,4239,2
-692,3729,2
-4155,4876,2
-54,4257,2
-656,2646,2
-3831,755,2
-4464,3416,2
-4010,2276,2
-551,-87,2
-707,3889,2
-3571,3879,2
-1429,-338,0
-1851,3596,2
-3324,2312,2
-4705,2338,2
-4039,4837,2
-2334,2878,2
31,323,2
-1782,1181,2
-2455,530,0
-678,2495,2
-3567,1595,2
-3704,1329,2
-2135,3543,2
-2060,1814,2
-319,-333,2
-2280,2486,2
-1624,2494,2
-4252,4170,2
-4590,254,2
162,4702,2
-2217,-149,0
-725,3765,2
-3188,2233,2
-4530,66,2
-1626,2116,2
-3007,-341,2
-1799,2359,2
432,2507,2
-3299,-266,2
-3128,3883,2
-4059,2433,2
-1575,1138,2
-2461,3850,2
-665,1370,2
-4299,1288,2
-263,4835,2
153,2458,2
-4252,4105,2
-3630,643,2
-3331,3397,2
-4491,445,2
-1637,3769,2
-4073,985,2
-4948,941,2
-3204,1305,2
-3847,-452,0
-3094,3034,2
-1417,1803,2
-326,1949,2
22,2321,2
-3927,704,2
-1894,665,0
-4391,4858,2
141,3259,2
-1290,1547,2
-4770,1957,2
-4060,4677,2
-3205,3188,2
-4955,2202,2
-3447,2916,2
-930,3897,2
-3368,1703,2
-4988,-479,0
-1003,4092,2
-4575,3046,2
447,3714,2
-4943,2185,2
-1156,2511,2
-2432,-455,0
-2876,1186,2
-2805,2201,2
-3742,1012,2
-3236,3199,2
-4473,150,2
-1926,3069,2
-1792,268,0
-1694,2565,2
-3508,3446,2
-1151,2670,2
-3898,2920,2
-924,493,2
-3187,4341,2
-2206,901,2
-4809,654,2
-4851,4501,2
-2486,2715,2
-3882,264,2
-3224,2708,2
-3394,3894,2
-4651,3556,2
-487,2731,2
-235,4017,2
-4392,911,2
-1260,1672,2
-1221,2355,2
-3467,917,2
-2679,4579,2
-2574,1581,2
-4003,-285,2
-885,1321,2
-4029,3907,2
-461,-166,2
-3611,315,2
-911,3288,2
-2339,2593,2
-1197,3638,2
359,2217,2
-2699,1002,2
-3676,3546,2
-711,3538,2
-1581,1976,2
-2437,948,2
-2238,2024,2
-4820,1480,2
85,2360,2
-2626,4346,2
-4516,4411,2
-359,1024,2
-4539,2366,2
-3456,4163,2
56,812,2
-965,2739,2
13,2219,2
-1516,4821,2
-1058,1035,2
-1260,130,2
-546,2306,2
-690,2666,2
-49,1387,2
-3934,3764,2
-1335,1375,2
129,4891,2
-1602,4478,2
-4397,3315,2
255,1932,2
-563,4874,2
-3026,4805,2
-1161,3260,2
-4609,4909,2
-3982,813,2
-1314,4880,2
-1375,478,2
-4923,1617,2
-3802,3208,2
-469,4185,2
-3331,38,2
-4515,346,2
-2432,168,0
-2921,1408,2
-2479,2658,2
425,2064,2
-3765,-317,0
70,119,2
-334,4692,2
178,3881,2
-568,-181,2
-4434,-2,0
-4329,1350,2
-4631,-83,0
-2119,3502,2
228,2151,2
38,2655,2
-3359,3916,2
-1229,3640,2
-3813,3165,2
-2661,269,0
-1398,1757,2
-4580,3234,2
-1904,3683,2
166,3670,2
-264,-280,2
-2049,2545,2
-4481,2549,2
-4804,3719,2
439,3882,2
-2149,2324,2
-572,1093,2
-4346,3140,2
-3094,1787,2
-4582,611,2
-3563,2415,2
-3743,3814,2
-3261,370,2
-4303,-492,0
-1188,3896,2
-934,1913,2
-1463,850,2
-865,1881,2
-2281,2913,2
-4380,1334,2
-1447,2175,2
-172,3286,2
-4653,2143,2
-908,4649,2
-4540,4156,2
-1470,4888,2
-1254,2864,2
-2414,839,0
-3341,633,2
154,3864,2
498,4377,2
-4406,-56,0
-2448,1365,2
-1616,-55,0
-3114,-98,2
84,81,2
-3347,834,2
-422,591,2
-2804,-371,2
-4311,1523,2
-3656,2488,2
-2318,508,0
-2346,1803,2
-1243,4907,2
387,2588,2
-873,459,2
-1861,4734,2
-1898,4284,2
-3732,106,2
-4340,-321,0
-4180,3796,2
-2065,2679,2
-2439,670,0
-2310,2872,2
-1362,3448,2
-1268,1105,2
-4091,4647,2
-2530,-80,2
-3368,3942,2
-1854,207,0
-1180,4506,2
325,2464,2
-2775,3377,2
35,1970,2
-4443,3630,2
-2319,692,0
418,1488,2
-2024,1544,2
-2683,608,0
-4814,4709,2
-1343,2044,2
-2048,966,2
-108,1281,2
-1195,2876,2
-3802,4354,2
-3372,333,2
-711,4177,2
-1846,3821,2
-4003,319,2
-2794,4600,2
-4646,2097,2
-3013,3495,2
-3412,3844,2
-2923,1469,2
-734,2268,2
-285,-68,2
-3568,869,2
-3466,-423,2
-2886,2376,2
-4882,1543,2
-4423,3243,2
-2619,-371,2
-2516,2900,2
-3782,1560,2
-4458,2572,2
-3594,-97,0
-1237,-450,0
-612,3925,2
-1597,823,2
-2023,64,0
-4245,1129,2
320,1372,2
-597,2304,2
-4709,3343,2
-2632,3942,2
-4392,3868,2
-2850,2122,2
-2708,2804,2
-4931,3165,2
-3009,-489,2
-3714,1745,2
-3883,4602,2
-2153,498,0
-957,589,2
-248,3836,2
-648,4907,2
-3701,4871,2
-4290,1048,2
-3451,4833,2
-85,1179,2
-3051,4805,2
-964,2656,2
-2407,4510,2
-4163,4618,2
-1037,1700,2
-4087,-142,0
-894,691,2
-4773,3328,2
-1655,11,2
-2643,4014,2
-4465,-411,0
-4190,730,2
-1988,2048,2
-558,44,2
-2154,2216,2
-4935,253,2
-2304,4157,2
207,3849,2
-346,1401,2
-905,2492,2
-1351,149,2
-3830,1118,2
-2258,4156,2
-255,2548,2
145,3439,2
-3585,1157,2
-200,4109,2
-2765,3887,2
-2019,4222,2
-4265,4265,2
-4389,2986,2
343,3888,2
-2053,2632,2
-2186,3945,2
-2047,1644,2
-4634,724,2
-1934,4929,2
-3844,471,2
-2925,-38,2
-1125,-359,0
-552,-146,2
-4151,3310,2
-2014,224,0
103,1897,2
-3714,3535,2
-1118,4194,2
-2971,946,2
-2825,1309,2
-216,49,2
-4753,277,2
-3606,1450,2
-39,1246,2
-4877,4693,2
-287,1889,2
-1190,305,2
-1759,1856,2
-3844,3830,2
-4705,541,2
-4025,2085,2
-1561,2913,2
-3261,971,2
-57,2347,2
-4645,3597,2
-898,1935,2
-690,-267,2
-4985,576,2
-958,-437,0
-1815,1661,2
-1425,1865,2
-881,3005,2
-289,3688,2
-2183,2197,2
466,1287,2
-983,4675,2
-1469,1727,2
-3825,3365,2
-1556,1048,2
-2002,2095,2
305,4343,2
-2663,1356,2
-4118,-27,0
81,608,2
-16,2845,2
-4152,518,2
-3160,1333,2
-533,1522,2
-749,4342,2
-1941,4189,2
-4442,4042,2
-4484,2330,2
-1504,2588,2
-1264,1792,2
-3844,649,2
-459,4072,2
-2804,2631,2
-2634,-297,2
-3601,1495,2
-1599,2390,2
-3149,4538,2
-550,2918,2
-749,4515,2
-4759,1172,2
-1177,1252,2
-2094,2909,2
-2770,4967,2
-3795,3352,2
-13,-464,2
-1222,3386,2
-4078,4836,2
-2154,4167,2
-2873,3924,2
-1388,4839,2
-4394,2426,2
-1193,430,2
-2034,502,0
-4398,2795,2
-3821,3613,2
-4484,3031,2
-2768,340,0
-1452,494,2
-215,1065,2
-4290,4176,2
-3282,-65,2
-1393,4888,2
-1269,3852,2
-2499,4737,2
-1673,2334,2
-4883,4647,2
-1579,2099,2
-2528,4074,2
-3055,3524,2
-4708,4115,2
-2423,4022,2
-3228,4944,2
-1242,3054,2
-2832,667,2
-3037,956,2
-2785,2968,2
-3847,3668,2
-4887,3532,2
-2840,4473,2
-3889,1615,2
-4630,438,2
-1895,3225,2
-981,1744,2
-2199,4331,2
-1690,3877,2
-1921,4033,2
-2582,1043,2
-1123,1050,2
-2694,2449,2
-2608,670,0
-863,1039,2
-1370,2083,2
491,753,2
-1085,3380,2
467,4666,2
-3683,3632,2
-98,-175,2
-2385,4829,2
-3388,1020,2
-4875,4268,2
-1297,-326,0
-1762,4984,2
-1516,3003,2
-1929,4708,2
-2458,1694,2
-2768,4399,2
-2065,4794,2
427,3246,2
-176,711,2
-2781,4634,2
-3464,-476,2
31,868,2
-3538,4099,2
-1604,3259,2
353,2171,2
-3631,2635,2
-3351,2268,2
272,982,2
-929,1048,2
-3241,-249,2
-2756,81,2
-2188,-168,0
-4524,2109,2
-1999,1597,2
-4639,4649,2
-659,1430,2
-4573,4193,2
-255,2856,2
-3478,4872,2
-1367,4324,2
-2160,1822,2
-4638,4862,2
-549,4804,2
-2698,2289,2
-375,3519,2
-3994,2753,2
-3630,2716,2
-2017,2820,2
-4759,2744,2
-3214,4166,2
-473,3144,2
-2347,2671,2
-3082,667,2
-4367,2671,2
-708,1538,2
-2815,647,2
-4245,-257,0
-1794,3131,2
-2256,4221,2
-1424,3075,2
-511,3460,2
-1247,4490,2
-793,4593,2
-393,545,2
-3642,1782,2
-4092,4242,2
-4896,2166,2
-1122,2681,2
-484,-478,2
-1195,3645,2
-412,-98,2
-1448,1628,2
-734,3570,2
-227,2455,2
-4974,799,2
32,3515,2
-3421,39,2
-818,569,2
428,1272,2
-1127,2152,2
-3075,1574,2
-3405,2399,2
-1885,961,2
-3130,3554,2
-3170,2527,2
-1599,3095,2
-1315,633,2
-1226,2958,2
-4715,1901,2
-1387,4686,2
-2235,1906,2
-1828,2506,2
-3921,4057,2
-2662,3095,2
-545,810,2
-2441,1690,2
-1651,1285,2
-2829,4471,2
-547,1827,2
-2922,1043,2
-3791,2966,2
-4233,2477,2
-1409,1099,2
-4104,4731,2
-2754,-441,2
485,2252,2
-159,1232,2
-4065,3561,2
-3979,4812,2
-1020,2670,2
-1482,3461,2
-101,209,2
-4246,613,2
-49,3487,2
-668,4640,2
-3054,-41,2
-266,2876,2
-770,1302,2
-921,788,2
-1000,-148,2
-4504,4919,2
-948,3413,2
-4447,3648,2
-2560,580,0
-3786,-428,0
-2532,3896,2
-535,-43,2
-917,1740,2
-3641,1542,2
-2574,-359,2
-3541,3078,2
-913,4468,2
-62,1905,2
-1124,58,2
-1280,652,2
-1467,4406,2
-1577,327,2
-2748,54,2
-1069,1401,2
-1681,3546,2
171,3364,2
-1665,3379,2
-4270,2701,2
-2920,2680,2
-3760,1245,2
-2642,1519,2
-1145,4244,2
-4488,230,2
-76,4635,2
-4200,-495,0
-4637,1805,2
-2978,3903,2
-4787,925,2
119,275,2
-626,2405,2
-2603,-412,2
-1264,3619,2
-4517,335,2
-916,3141,2
-4630,2529,2
178,1016,2
40,4511,2
-429,-189,2
-3185,4582,2
-1934,681,0
-2206,1451,2
-4693,4210,2
-2705,4067,2
66,-164,2
219,3841,2
-3806,3350,2
-3706,2617,2
201,1525,2
-1127,4234,2
-2643,1365,2
-3968,4824,2
-3309,4666,2
-3794,3672,2
-790,4837,2
328,3315,2
-3451,171,2
-3494,3399,2
-4807,3645,2
-3678,1600,2
-2085,768,2
-755,1854,2
-3877,3241,2
-3890,-370,0
-3614,3725,2
-3285,-424,2
-34,-315,2
-4676,90,2
332,4319,2
-3285,4582,2
-2340,2956,2
-1624,2461,2
-979,93,2
-4710,3528,2
-3142,731,2
295,-483,2
-3411,3162,2
-2008,3246,2
-3436,-496,2
-3171,2323,2
-3660,-275,0
-2552,1782,2
-1204,462,2
-2689,3379,2
-4469,3313,2
-3383,-269,2
-1191,1735,2
-4289,-287,0
-3080,2710,2
-2869,4753,2
-3627,3539,2
-170,4503,2
-2693,535,0
-1543,-16,0
-2189,3299,2
178,1537,2
-3280,4277,2
-153,3245,2
-2161,491,0
-1543,3248,2
-954,1166,2
-2752,-158,2
-4892,3909,2
-2339,244,0
-4617,2988,2
-2292,1711,2
-1207,4951,2
-2734,4802,2
-3357,3264,2
-4908,815,2
-1120,177,2
-3537,3533,2
-1115,2750,2
-1560,3080,2
-3633,3622,2
-3357,2863,2
-2477,2029,2
-1010,2469,2
-3659,627,2
-4133,3489,2
-4202,3085,2
283,2009,2
-2220,-43,0
-610,465,2
-2911,1461,2
-2265,1263,2
-800,3573,2
-2307,1038,2
-4773,4425,2
-3939,96,2
-1817,1891,2
-3829,1168,2
-3608,4308,2
-1806,-402,0
-666,3466,2
-1130,3064,2
-243,1218,2
-2634,702,0
-4238,-360,0
-4678,2941,2
-3012,-55,2
-550,4230,2
-2720,1107,2
-2577,2742,2
-3138,3871,2
-2542,855,2
346,528,2
-4181,4276,2
-2094,-5,0
-3170,3886,2
-4790,3977,2
-4284,2529,2
-2622,3700,2
-1849,3281,2
-2205,484,0
-1930,2130,2
-32,2998,2
-390,-389,2
-4760,3745,2
-192,2435,2
-970,2178,2
-1039,4345,2
-2165,4469,2
-4506,1097,2
-2546,4506,2
-2776,3091,2
-2788,1176,2
-1456,3379,2
-1524,2884,2
-1779,1186,2
340,4524,2
-4045,-346,2
-835,209,2
-469,181,2
-4529,4123,2
97,1438,2
-1712,299,0
-1361,2151,2
-210,1963,2
89,3726,2
-3570,3271,2
-2171,3353,2
-3827,2464,2
-530,-155,2
-90,1375,2
-3839,4678,2
-1825,2580,2
-1458,2739,2
-1029,1237,2
-3118,-78,2
-2289,2337,2
195,-343,2
-3123,282,2
372,2095,2
-3085,4197,2
476,1910,2
-1193,238,2
-443,1476,2
-610,-414,2
-3106,3796,2
-3224,3503,2
-408,628,2
-4063,4721,2
-291,1818,2
430,417,2
-4733,4209,2
-4483,2700,2
-3863,2908,2
-2663,1645,2
-1013,4880,2
-1333,-63,2
-2169,3042,2
-1209,1169,2
-4893,214,2
-1777,3282,2
-4713,4960,2
-3995,4261,2
-1806,2480,2
-160,3709,2
-2702,-123,2
-3821,4767,2
-3106,3456,2
-1088,2982,2
-3696,613,2
-753,2331,2
-810,-129,2
-3348,1631,2
-1245,2320,2
-4838,4201,2
-1732,4013,2
-72,4098,2
-254,4143,2
-359,2939,2
-2218,200,0
-3287,2836,2
-3528,98,2
-2501,4900,2
-867,968,2
194,4351,2
-2039,-87,0
271,851,2
368,3382,2
246,44,2
-663,-48,2
-919,2268,2
-2023,-226,0
-101,-355,2
-2747,1399,2
-3363,1214,2
-4219,3116,2
-2853,1829,2
206,-347,2
-703,1291,2
-379,4246,2
-1042,3217,2
150,2199,2
-4480,-448,0
-54,1183,2
-4127,2297,2
-4731,909,2
-4509,2546,2
-1521,3064,2
-4131,3258,2
103,3680,2
-716,4860,2
-3077,3268,2
-1487,4294,2
-476,1946,2
-3881,3053,2
-4940,2396,2
-4474,4346,2
-1823,1482,2
-1892,1325,2
-3813,2701,2
-4012,1598,2
-2601,1842,2
-657,4743,2
-2377,4690,2
-2719,2836,2
-1670,1057,2
-921,3904,2
-706,3595,2
-2478,3499,2
-1233,2739,2
-390,2028,2
-1433,1347,2
-4068,2365,2
-4436,2828,2
-3552,-349,0
-4483,1515,2
-4389,2304,2
-409,3382,2
-4206,103,0
-3411,1037,2
-4941,1333,2
-3722,128,2
-3903,2204,2
-3757,4296,2
-4874,1298,2
-4857,3223,2
-4848,1582,2
-4288,2413,2
-2156,2702,2
-4561,2998,2
-4985,4827,2
-4007,2260,2
-2366,1227,2
-3718,4739,2
-4620,1488,2
-3848,1249,2
-1652,1267,2
423,437,2
-3004,3587,2
-1388,3956,2
-2709,4006,2
-2871,3875,2
-4396,2123,2
-1286,1399,2
-2027,3639,2
-3414,-105,2
-3476,2129,2
-1624,2474,2
-4747,443,2
-1859,3028,2
-4316,3830,2
-4290,4194,2
-3458,2042,2
-4480,3187,2
-1067,2121,2
-3213,1515,2
-4538,2699,2
-2061,4286,2
-3042,814,2
-439,2699,2
-4788,2522,2
-2082,3120,2
-12,2538,2
-2697,2928,2
439,-6,2
-764,4070,2
333,247,2
80,-1,2
-566,4829,2
-2778,1275,2
-55,3768,2
-372,690,2
-3179,1033,2
-2488,822,0
-3843,1847,2
-3820,697,2
-557,3819,2
297,-275,2
-742,2109,2
-84,4897,2
-542,1535,2
-769,3887,2
-3939,2353,2
180,730,2
-3348,3276,2
-1310,1981,2
449,2830,2
-47,4890,2
-3643,2722,2
-3542,2305,2
-4437,-448,0
-1335,3710,2
-1451,-390,0
-4218,4007,2
-4750,1520,2
-4818,2063,2
-2456,1011,2
-2084,2336,2
-80,3931,2
-1682,4658,2
305,1674,2
-162,-21,2
-2949,2635,2
-2188,3477,2
-4533,3690,2
485,3894,2
-3145,4095,2
122,4924,2
-1793,1610,2
-908,617,2
-1810,295,0
-1518,3412,2
-3903,1593,2
-2400,2815,2
-2500,1821,2
45,1173,2
-2159,3621,2
264,1077,2
-2776,1285,2
463,2655,2
-1557,2522,2
-2483,1440,2
-4613,4340,2
-1953,4385,2
-2795,0,2
-3884,2145,2
-1699,275,0
-2517,3183,2
-525,1756,2
-2864,3834,2
-4781,2187,2
-2810,4350,2
-898,2511,2
-3961,2199,2
341,1747,2
-4694,-391,0
401,3060,2
-4537,1166,2
-74,2771,2
-2511,1710,2
-1205,2475,2
-2005,1173,2
-4927,-391,0
-1325,4615,2
-1444,-412,0
-4304,667,2
-2856,2840,2
-4852,3929,2
-1016,1124,2
-111,4165,2
366,-237,2
-1177,3426,2
-4720,2589,2
-1234,1532,2
-1420,3923,2
-4323,150,2
-1911,3668,2
-2170,1385,2
-89,3099,2
-143,2504,2
-3879,2331,2
-3715,596,2
116,808,2
-4146,-230,0
-4800,3189,2
-1447,-146,0
-4733,-236,0
-3200,2384,2
-2191,1192,2
-199,359,2
-3425,3531,2
-731,1745,2
432,900,2
-906,3255,2
-3538,734,2
-2089,4413,2
-3148,4852,2
-177,4923,2
199,4027,2
-2853,4017,2
-4217,1219,2
-4547,4287,2
-3118,3245,2
-3752,1789,2
-220,941,2
-1488,2468,2
-4971,-96,0
-1384,1029,2
-2051,4136,2
-4623,2910,2
-4860,3789,2
-4957,-178,0
-4626,1740,2
-4158,2693,2
-1741,1182,2
-1485,3938,2
-780,4314,2
-4659,2648,2
-4737,3704,2
-2438,2600,2
187,2133,2
-1679,-209,0
-1533,853,2
-3479,1521,2
-4025,3508,2
-2648,2802,2
-4987,961,2
-2081,4528,2
-225,2714,2
-1033,704,2
-2872,1371,2
-128,-146,2
-1760,3304,2
-1302,1634,2
-2037,879,2
-3327,1709,2
-3169,2141,2
-1335,4458,2
-2827,1503,2
-535,1511,2
-4285,2075,2
-2957,121,2
-2931,3547,2
-3041,1845,2
-4315,3781,2
-527,4053,2
-277,2763,2
-1660,1884,2
-2200,4702,2
-1429,-218,0
133,2398,2
-1053,2707,2
-2705,4103,2
-2308,1581,2
-1402,4682,2
-3070,3506,2
-4117,3857,2
-423,4857,2
-4399,742,2
-434,4712,2
-1864,4765,2
-2750,-264,2
-3165,2624,2
-2468,937,2
-1274,-487,0
-2047,-415,0
-3884,2373,2
-2128,4016,2
-1704,-200,0
-3581,1051,2
-3007,2113,2
-826,3305,2
-2150,1452,2
-3768,4162,2
317,4022,2
-4844,1470,2
-236,3807,2
-2423,-292,0
-1050,605,2
-1007,1442,2
-4283,220,2
-4472,-6,0
-1781,2657,2
-2621,2540,2
-366,4093,2
-1453,4838,2
-2732,2173,2
-2989,2158,2
-3423,2370,2
-3059,115,2
78,470,2
-4903,458,2
-4225,487,2
-1011,2078,2
-2856,2996,2
-445,1742,2
-2557,1729,2
-4776,4108,2
-1061,-205,2
-1853,714,0
-1365,75,2
-382,766,2
-2765,2707,2
-2778,4150,2
-4434,-71,0
474,118,2
164,1824,2
-2956,919,2
-1204,682,2
-1739,3085,2
-1118,1989,2
-4667,4716,2
-4406,-401,0
-468,4296,2
-1804,1879,2
-2484,2390,2
-1488,59,2
-3303,4164,2
-4133,1431,2
200,128,2
-3285,-493,2
-2204,992,2
-2922,4682,2
-2650,4912,2
-170,3941,2
-828,2216,2
-175,2304,2
-1403,2597,2
-3717,-161,0
182,1643,2
-3581,1175,2
-857,2709,2
-4426,2795,2
-4691,70,2
-4155,1722,2
-3971,3017,2
-979,-141,2
-2079,4017,2
-3968,3644,2
-283,3861,2
-3858,852,2
-767,1202,2
-4735,1513,2
-880,166,2
-1796,4487,2
-1045,4153,2
-299,3894,2
-2504,960,2
-4515,4494,2
-2208,2191,2
-1892,2558,2
-1879,3288,2
-1299,-78,2
-2476,3149,2
-1842,3450,2
-3355,3583,2
-1799,719,0
274,4962,2
-4093,1656,2
-3877,2034,2
56,2581,2
-2391,-165,0
-931,-275,2
-483,3172,2
-3038,-163,2
-2408,1228,2
-3019,4,2
-4040,2898,2
-1936,3920,2
-2458,3540,2
-2806,2485,2
-901,1420,2
72,2613,2
-2003,3418,2
-2315,-175,0
-1691,1322,2
-2025,4282,2
-593,2936,2
-2724,3499,2
-2461,4472,2
56,4847,2
-3465,2902,2
-1729,4015,2
-4007,1520,2
-1398,1825,2
-4699,3271,2
-1021,856,2
-1902,2479,2
-2069,964,2
-136,4953,2
-2989,89,2
-1862,3016,2
-693,3316,2
-4323,4203,2
-1534,3135,2
-4356,639,2
-2832,69,2
-2935,1296,2
27,468,2
-3020,3333,2
-3038,3458,2
-2944,3824,2
-3395,4433,2
-3255,3176,2
306,1859,2
-2900,3443,2
-4359,483,2
-1692,1493,2
-2491,3942,2
-120,466,2
-1557,2867,2
-3442,2768,2
-2363,3514,2
-2323,2032,2
-1401,147,2
-2558,186,0
-2434,3737,2
-2029,810,2
-156,-210,2
-4923,1150,2
-2548,1011,2
-1293,2588,2
-4504,3377,2
-222,3193,2
-1880,2781,2
-2204,155,0
-854,-45,2
-4950,4885,2
-1874,3403,2
144,4464,2
-2056,4189,2
-4212,2104,2
-487,1512,2
-4167,-180,0
-3666,1945,2
-2419,4428,2
-2818,3919,2
-17,-479,2
-2451,994,2
-340,2371,2
-3686,1597,2
-1294,2021,2
-3115,4302,2
-1826,4328,2
-3602,977,2
-4665,2730,2
389,735,2
-2761,4651,2
-3528,2781,2
-1444,4033,2
-4413,1777,2
-3148,3320,2
-4249,2148,2
-482,3486,2
-2527,4409,2
-1186,2826,2
-2073,4093,2
-355,3954,2
-3782,2971,2
-2980,2767,2
-984,888,2
-486,105,2
-4981,4748,2
288,1787,2
-3892,468,2
444,4508,2
-619,-219,2
-724,3501,2
-1703,1336,2
-4982,166,2
-4364,1261,2
-92,1236,2
-242,1701,2
-4505,4032,2
-627,696,2
-4176,1685,2
-1816,3409,2
-573,1887,2
-1771,1395,2
-3639,2293,2
-131,45,2
-341,2443,2
-895,3891,2
-1359,-102,2
487,2459,2
-1853,3183,2
-1845,4927,2
-3963,-4,2
-3295,2240,2
-4630,1358,2
-3447,-256,2
-240,3719,2
-2541,1174,2
291,3772,2
-2335,2377,2
-2087,4956,2
-3996,2999,2
-4831,1490,2
-3310,3238,2
-1571,4510,2
-2886,1832,2
-1739,3588,2
-3778,4486,2
-3631,2446,2
-1809,351,0
-4212,851,2
-659,-236,2
-1651,3411,2
-3330,3902,2
-2724,1904,2
-4391,1691,2
-3879,4037,2
-3009,4494,2
-516,4511,2
-3851,3963,2
-2940,3310,2
-4795,4412,2
-1687,2962,2
-2574,3808,2
-3065,3227,2
222,1135,2
-4421,1421,2
58,-262,2
-120,2686,2
-4285,3940,2
-1326,2254,2
