-748,1542,3
453,1325,3
-4987,1312,2
-256,2876,2
-2732,4841,2
28,2917,2
-4198,3261,2
-1082,-140,3
-736,84,3
-3461,2844,2
-3018,117,2
-4669,4213,2
-3637,2498,2
-4135,1885,2
-3111,1781,2
-2925,699,2
366,3559,2
-419,1945,3
-2533,-372,2
419,3155,2
66,-163,3
-2108,2377,2
145,1071,3
-2207,-131,2
-3195,2162,2
-1268,1845,3
-3214,2599,2
-179,1681,3
412,4706,2
170,2299,2
-4141,2205,2
-4951,2620,2
-4370,-382,2
-927,1062,3
-2620,2465,2
-2724,3406,2
-1388,1890,2
-1034,4262,2
-4187,3345,2
-1124,3061,2
-4502,-454,2
-2328,50,2
-4021,1961,2
25,-253,3
-1316,2348,2
-3494,2321,2
-858,4596,2
-2422,2506,2
-599,998,3
-4683,4999,2
-1034,1950,3
-751,3062,2
486,3662,2
-472,4438,2
-980,4990,2
-4729,929,2
144,4104,2
-1343,3123,2
274,2072,3
-223,-128,3
-793,2566,2
-3075,932,2
49,3221,2
-3235,3633,2
-1871,4882,2
-3502,3178,2
-3303,1695,2
-3340,1446,2
-406,-138,3
-4906,4816,2
-4838,1124,2
-266,941,3
257,-49,3
-941,2345,2
-2304,-444,2
-2234,307,2
-2604,-31,2
-3203,-220,2
-2946,-18,2
-2180,4738,2
-713,4835,2
-4508,-199,2
-193,6,3
-708,4576,2
-4095,1186,2
-2647,2935,2
-3476,396,2
-1424,2402,2
-913,4372,2
-3808,-499,2
-2371,2819,2
-2871,4671,2
-3309,-80,2
-4644,326,2
-3306,144,2
-811,15,3
-1841,804,2
-3191,224,2
-4790,1093,2
-4953,-399,2
-2814,3972,2
-4982,1606,2
141,461,3
-1328,2387,2
-2561,2432,2
-388,2860,2
-2448,3866,2
-410,1007,3
-2919,448,2
-4980,2691,2
334,879,3
159,4390,2
9,-147,3
-3047,3221,2
-4348,4874,2
130,2038,3
-3178,2206,2
-1803,4549,2
-2858,1078,2
129,3156,2
-4342,1479,2
-1871,781,2
49,-309,3
-3155,3690,2
-1946,4935,2
288,965,3
-3080,3886,2
-4698,609,2
-2964,904,2
-2354,1749,2
-4266,-431,2
-2757,630,2
-4910,942,2
-2050,4386,2
-901,4962,2
-4430,2861,2
-94,700,3
-3897,4678,2
-2397,4234,2
-1375,3865,2
-4335,1746,2
-4424,-401,2
-1947,1116,2
-4746,2101,2
-603,1351,3
-4362,-56,2
-3768,3856,2
-4327,-482,2
-2579,1123,2
280,-193,3
-3968,4058,2
-4507,2854,2
-3259,430,2
-2271,3490,2
-3021,2134,2
-1083,1297,3
-2736,-493,2
293,2856,2
-2834,1373,2
-1091,4298,2
-1602,1588,2
-738,4793,2
-873,480,3
395,1519,3
-4059,2491,2
-2301,2651,2
-4037,-367,2
-1476,2268,2
-1794,4762,2
-2883,4739,2
-1621,358,2
-293,151,3
-1706,-205,2
-4887,2554,2
-1283,3257,2
-1044,2347,2
-2366,265,2
-1580,2347,2
-127,782,3
-4461,3310,2
-601,577,3
-174,3721,2
-4917,951,2
-47,3984,2
-2780,-316,2
-3504,4702,2
-3261,431,2
-2891,1245,2
-3186,2164,2
-2893,2438,2
-4242,607,2
-865,3487,2
-680,1650,3
-3720,420,2
-3260,4357,2
-2447,2284,2
-1109,644,3
-198,2770,2
-1567,799,2
-3994,2237,2
-1534,4903,2
73,2534,2
-729,-268,3
-1778,1542,2
-286,2180,3
-1214,2335,2
-4725,294,2
-2715,3328,2
-21,3565,2
-2551,2104,2
-1873,3710,2
-1154,2399,2
399,1677,3
-4627,15,2
-3464,4403,2
-24,4273,2
-2600,4001,2
-4326,4412,2
-2420,232,2
175,-239,3
-1011,3897,2
-3994,1519,2
-701,4969,2
-3452,3053,2
-2865,568,2
-1317,4833,2
-2512,3789,2
-3960,599,2
-457,263,3
-4575,232,2
-2856,4327,2
284,2743,2
-990,3386,2
-4842,3243,2
-2573,-33,2
-804,4568,2
-2893,3664,2
-1564,1645,2
-8,3351,2
-705,-149,3
-4806,3212,2
-3654,680,2
-4360,2392,2
-2844,4334,2
-1404,1431,2
-3781,297,2
-4309,3799,2
-1499,2388,2
-1331,1002,3
-1378,1641,2
388,667,3
-4892,519,2
-4469,387,2
-3732,2559,2
-414,-141,3
-1756,-187,2
-4764,4737,2
-2879,1276,2
-1934,3916,2
-801,3430,2
-1073,3158,2
-1067,2509,2
-2789,188,2
-306,862,3
-4096,1318,2
-331,1827,3
-666,1111,3
-1107,4166,2
-4503,4990,2
174,506,3
-4696,1136,2
-2011,2396,2
-234,2741,2
-177,1202,3
-4689,-84,2
-1558,-344,2
280,41,3
-4521,211,2
-4122,1661,2
-3134,3004,2
-763,1504,3
-1734,-265,2
-3422,148,2
-2500,3813,2
-4975,1195,2
-1804,1780,2
-1851,1299,2
-3323,1194,2
-26,3758,2
-2170,4270,2
-2579,3719,2
-685,-14,3
-3249,2220,2
-450,4195,2
-976,3409,2
125,3220,2
-2565,1072,2
-3498,2355,2
-825,766,3
-3357,4512,2
-695,2968,2
-3059,3398,2
-2309,3042,2
80,4061,2
-4982,-462,2
-2863,63,2
-1836,580,2
-3884,1296,2
-130,2980,2
-2000,2932,2
-2203,2316,2
-4944,1226,2
-3055,3993,2
-3827,4787,2
429,3543,2
-4528,1380,2
-1266,475,2
-658,4016,2
-3805,4426,2
-4251,2616,2
-2000,-150,2
-973,1843,3
-3251,89,2
-871,-499,2
-3259,502,2
-1660,2166,2
470,528,3
-194,-414,3
-4038,4764,2
-36,4537,2
227,2153,3
-663,4810,2
-2664,1943,2
-779,3563,2
-4707,3953,2
-4210,1453,2
-534,4381,2
-659,3673,2
-1114,1928,3
-1588,1795,2
-2471,1161,2
-1980,2883,2
-475,1861,3
-2561,792,2
-2393,314,2
-447,3573,2
-4445,3638,2
-390,3373,2
-2889,1236,2
-3167,-136,2
-2931,2191,2
-4466,482,2
34,653,3
-1940,-274,2
-987,4895,2
-1469,3861,2
-4118,3735,2
-4522,-37,2
-3204,834,2
10,3413,2
-2986,2953,2
-223,2601,2
-3137,1911,2
-4257,517,2
-1236,713,3
-4303,2176,2
-2865,2218,2
-1863,3231,2
-1278,2263,2
-1920,4264,2
-2874,1410,2
-1583,409,2
449,2353,2
-826,350,3
-1956,1848,2
-636,240,3
149,3718,2
-1422,3927,2
-1521,4065,2
492,407,3
-2048,2526,2
-1001,3704,2
-1434,4100,2
-3049,978,2
-3541,3376,2
-330,977,3
187,674,3
-42,3568,2
-1959,-40,2
-611,4130,2
-2746,981,2
-632,2339,3
-879,-258,2
-2434,3366,2
-1704,1662,2
-4325,266,2
-2532,1077,2
45,-427,3
-1629,945,2
-4325,866,2
-4983,4865,2
-4000,1060,2
-303,-28,3
491,717,3
-3690,1314,2
180,4864,2
-4130,915,2
-4401,1986,2
-591,3633,2
-760,3210,2
-2,2416,2
-4081,4437,2
-2987,2070,2
-4027,3675,2
-4344,714,2
-2239,3571,2
-1502,841,2
-3449,3582,2
-4361,955,2
-4773,3803,2
-1713,4301,2
-2743,2663,2
-3253,2683,2
-1867,4294,2
-1041,908,3
453,2403,2
-3530,-474,2
-4748,2237,2
-1002,3568,2
-2188,4346,2
-4718,3501,2
-3202,4878,2
109,125,3
-3737,4030,2
-3208,3258,2
-4063,1693,2
-1095,4199,2
-286,-413,3
-2903,4414,2
434,253,3
-1683,1097,2
-3350,3010,2
-2771,4210,2
-191,1011,3
-333,1015,3
432,692,3
-1348,2513,2
-3436,2763,2
-165,2482,2
323,4965,2
-1841,107,2
-4488,3871,2
-681,1318,3
-4998,785,2
-4258,74,2
-4511,4968,2
-4228,201,2
-960,106,3
-177,1010,3
-342,4556,2
-4814,3125,2
-1949,4793,2
-1368,2623,2
-1930,1201,2
-1049,1818,3
66,2022,3
-852,1455,3
-3360,3903,2
-3107,1603,2
-2354,2180,2
-2890,4922,2
-4104,3317,2
-349,3701,2
-1470,2051,2
-4926,-284,2
67,354,3
-1451,3854,2
-1389,2086,2
-1293,1508,2
-4365,4285,2
-597,2376,3
-41,423,3
-2818,4882,2
-2494,2131,2
-2620,3022,2
215,4810,2
-2566,599,2
-4505,4028,2
-3623,4897,2
-4467,2032,2
392,472,3
-2443,4389,2
123,2025,3
-4090,4824,2
-1955,2787,2
-4977,104,2
-2423,-10,2
-4561,2059,2
-3065,999,2
-225,-225,3
-3552,-55,2
-1933,2962,2
-938,3461,2
-115,2,3
-1799,1415,2
-4767,1151,2
-1350,4641,2
-4058,411,2
-3294,1191,2
-3217,2203,2
-4773,342,2
-1669,86,2
-4324,4406,2
-3361,4702,2
-3260,4739,2
-3161,3152,2
-3068,4956,2
-4998,369,2
-3755,-468,2
-3274,4486,2
-256,-316,3
-4627,3124,2
-1747,446,2
-2706,4981,2
-3679,1576,2
-2831,4533,2
16,4688,2
-2608,695,2
-4159,3025,2
-2949,4679,2
-4383,2032,2
-823,3480,2
-324,-404,3
-58,3201,2
-823,3784,2
-751,3578,2
-2508,3865,2
-2673,1949,2
-4545,3393,2
-792,1364,3
-4070,917,2
-4998,3601,2
-1075,4420,2
-2821,-55,2
-1697,1885,2
-2179,1976,2
-1569,4348,2
-2420,1604,2
-719,4879,2
-2162,253,2
-2379,3966,2
-4270,-387,2
-503,4657,2
-3651,1247,2
-2210,4589,2
-2871,-201,2
-1265,3172,2
-3134,2221,2
-2831,1989,2
-1231,1390,3
-2185,4860,2
-174,1527,3
-2303,381,2
-836,1040,3
-299,1110,3
-586,4225,2
445,2960,2
-2365,2265,2
397,2071,2
-262,1452,3
271,200,3
-1827,2958,2
-4568,1771,2
-2046,899,2
-4814,2983,2
-815,2779,2
-1103,2105,2
-277,3248,2
-2083,4215,2
314,2408,2
-978,2640,2
-2446,1199,2
261,563,3
179,1579,3
-311,1131,3
-830,1428,3
-2767,2408,2
-2303,2954,2
-232,-76,3
-3799,-169,2
-469,346,3
-3533,4482,2
-1198,1639,3
-4734,4450,2
-1780,4923,2
-3509,2685,2
-3113,1067,2
-313,2373,2
-1597,2159,2
224,1944,3
-383,1226,3
-4333,197,2
-3138,74,2
-1015,1500,3
-289,2961,2
486,3971,2
-3504,4606,2
-254,3365,2
-4361,3061,2
-2829,-381,2
-4356,4010,2
-661,1443,3
-2139,1269,2
-4880,856,2
-3340,3074,2
-221,609,3
-2715,1463,2
-415,1527,3
-542,4948,2
-4840,2419,2
-3604,1888,2
-193,2530,2
-2920,2475,2
-2736,1266,2
-2897,1561,2
-3864,169,2
333,3911,2
-3739,1395,2
-1117,107,3
-1447,1581,2
-4556,889,2
-3962,601,2
-3366,667,2
476,4617,2
-145,1628,3
275,95,3
-3068,4125,2
-3385,4649,2
-2330,1770,2
-4271,320,2
-3854,2573,2
445,4208,2
-4889,938,2
-2176,74,2
-45,4870,2
-2879,4230,2
-2828,4920,2
-2549,3677,2
474,3950,2
-2596,981,2
-2278,2785,2
-2375,3604,2
-317,1808,3
-1596,623,2
-3733,2690,2
-4099,3122,2
-177,2029,3
-2792,2226,2
-1256,2484,2
259,1551,3
-2666,1337,2
-708,2711,2
-4351,321,2
-3194,2011,2
-1993,1696,2
-1583,2184,2
-1017,10,3
-81,4454,2
-577,1283,3
-3903,-50,2
-3113,3371,2
-2272,2253,2
-1087,1017,3
-4444,1635,2
-990,1339,3
-613,4141,2
-4269,4130,2
-2431,42,2
-2606,4133,2
-2611,3135,2
-2379,2559,2
-1524,640,2
-2619,2786,2
423,4259,2
-3219,4874,2
-2631,2002,2
-2780,2195,2
-1563,253,2
-3487,1180,2
-2390,3603,2
-4398,1151,2
-1133,256,3
-390,-139,3
-4075,3957,2
-1551,242,2
-4462,1112,2
-4158,3649,2
-1077,2712,2
241,931,3
-1105,3037,2
-281,4304,2
-2003,4251,2
-1038,122,3
-365,3176,2
-1057,-382,2
-623,4608,2
-3139,4031,2
-2170,1879,2
-3821,1922,2
-3391,4213,2
-2375,3951,2
-3043,4770,2
-4979,1389,2
-1699,2535,2
-2964,-476,2
-1665,826,2
-4160,4694,2
-1449,-27,2
43,2498,2
-4775,1121,2
-4516,1707,2
70,3173,2
-194,53,3
-2072,4022,2
-474,3612,2
-4403,2696,2
462,3361,2
-3825,3433,2
-3349,2323,2
-2307,2715,2
-1427,2918,2
-4152,3512,2
-2442,1798,2
-738,1664,3
-3810,2108,2
-3234,53,2
-2634,2119,2
-1673,4056,2
-4914,-411,2
-267,744,3
-1353,2236,2
-534,1255,3
-2034,2920,2
-4918,2961,2
-4917,4591,2
-2407,1214,2
-3309,-468,2
-1417,4007,2
-879,2279,3
-3898,4620,2
23,678,3
-3848,3986,2
-1318,4273,2
-2780,-279,2
-1013,378,3
206,400,3
-1579,3503,2
-491,949,3
447,2045,2
-4114,22,2
25,4884,2
-894,59,3
-3120,4744,2
-2458,2333,2
78,3868,2
-2118,3297,2
-2840,1293,2
-335,480,3
-1675,285,2
-4652,1739,2
-4288,2451,2
128,2990,2
-2267,2227,2
-2037,4000,2
-1460,1528,2
-2195,2409,2
-2238,3062,2
-3352,494,2
-4214,437,2
-1426,2550,2
-4501,79,2
-334,1009,3
-2639,3348,2
-1791,759,2
-4833,3938,2
-1839,1947,2
-4097,3901,2
-4675,3062,2
-479,828,3
-3618,-222,2
-2578,2204,2
-3330,2073,2
-900,2663,2
-3390,1945,2
-1497,2462,2
-771,51,3
-3852,-162,2
-2265,2294,2
-3024,308,2
-633,2550,3
-867,3966,2
8,1761,3
-2703,4195,2
-503,2604,3
-4643,1015,2
-2266,4562,2
-4864,3782,2
-1748,3937,2
172,2281,2
-3075,3536,2
-2478,1037,2
430,2045,2
-4811,299,2
-580,2725,2
-4575,862,2
-960,3054,2
-3013,1387,2
-1176,4119,2
-3842,3014,2
-391,-88,3
-2602,1578,2
-640,4926,2
-4176,703,2
-943,3297,2
-1281,3278,2
-2103,2757,2
-4612,2786,2
491,1794,3
-1570,2996,2
-3892,2135,2
-4531,2151,2
-340,813,3
-1268,4564,2
-4016,1300,2
-2688,2760,2
-2111,2306,2
-174,4988,2
-2383,1959,2
-4162,2915,2
352,4112,2
-2199,4792,2
-3432,1539,2
33,1547,3
-3433,-139,2
-563,3031,2
-1541,1459,2
-4883,2817,2
-4582,3680,2
-1152,190,3
-1009,-324,2
-4627,-51,2
-720,-329,3
-2973,942,2
-3117,4907,2
-79,2438,2
-4928,661,2
-328,-293,3
-1909,2976,2
-2667,1371,2
-4233,327,2
-541,4601,2
-4056,3659,2
469,1044,3
-2753,1373,2
-4537,749,2
-477,1128,3
399,637,3
-846,2483,2
-2541,23,2
-2371,4134,2
-3920,3105,2
-1653,2804,2
-2475,1428,2
-1728,4704,2
-520,2903,2
-1641,4275,2
-2360,2092,2
-2335,4079,2
-730,3450,2
-297,-131,3
-4379,14,2
-3711,4966,2
-921,4226,2
-867,1393,3
-2991,4783,2
-4659,1610,2
335,3350,2
171,2394,2
499,-147,3
-1949,392,2
-3387,1217,2
-2884,3054,2
-1093,691,3
-3318,3726,2
-434,829,3
-1736,-423,2
-1512,4881,2
-2667,2230,2
-3099,13,2
-930,-135,2
-4934,1426,2
49,1758,3
-2460,1500,2
-1955,4723,2
-3106,2199,2
-493,1826,3
-4172,-336,2
-4441,4146,2
-1743,2249,2
-2790,3747,2
-1282,3731,2
-440,1227,3
-670,3821,2
-2325,169,2
-4505,1341,2
-3350,889,2
-1154,-252,2
-3231,144,2
-906,837,3
-2965,-330,2
-2845,1552,2
128,4613,2
-4807,694,2
-977,722,3
-1906,3648,2
-1131,2177,2
-1180,4400,2
-192,4985,2
-2461,3074,2
-3496,2203,2
-3298,2412,2
-1292,2526,2
-3020,3663,2
-106,-427,3
-3158,940,2
-1103,2186,2
-2041,532,2
-3858,-122,2
-2714,4416,2
-2606,4542,2
-1759,3507,2
-360,2740,2
-918,2915,2
-810,2061,3
139,2241,2
-4442,2516,2
-622,3493,2
297,4609,2
-2233,2723,2
-4294,2055,2
-2490,2239,2
-963,2591,2
-2940,4720,2
-661,914,3
-4514,-263,2
-3373,559,2
-4453,2302,2
-3469,2514,2
-2132,1816,2
-751,343,3
-659,2939,2
-3434,-107,2
-3729,1901,2
-3154,3008,2
-1686,2870,2
-1552,31,2
-3904,3441,2
489,3520,2
-1978,2456,2
-3751,301,2
-3819,1390,2
-243,2124,3
-411,4107,2
-4644,1506,2
-4634,4987,2
-4647,3327,2
40,1656,3
-4972,998,2
-1096,3214,2
332,649,3
-3720,4062,2
-172,3953,2
-4728,4213,2
-253,2783,2
-2891,3653,2
-746,489,3
-3244,334,2
-119,-201,3
-1705,1693,2
-1167,3853,2
-2384,2370,2
302,4645,2
-2934,463,2
-3483,3675,2
-4669,4921,2
-4724,1817,2
-1798,3239,2
195,503,3
-4825,3376,2
-1764,1500,2
77,2800,2
-3979,-76,2
-1652,756,2
-2358,2814,2
-1379,4927,2
-3031,3830,2
-841,3408,2
-951,-56,3
-481,3339,2
-522,2495,3
-4682,3915,2
-3466,4859,2
-1130,4129,2
-2902,2007,2
-4314,3887,2
-3726,581,2
-1283,37,2
-2798,1572,2
-3404,308,2
-3991,3205,2
-903,994,3
-4767,2362,2
-3506,3426,2
-1116,2020,2
-1942,2760,2
270,1818,3
320,1154,3
-4468,4662,2
-1750,372,2
-919,486,3
-4911,-205,2
-1959,286,2
-4408,-1,2
-4219,4750,2
-3462,1163,2
-3224,1044,2
-2646,993,2
-1271,559,3
-356,244,3
-1773,1340,2
-3108,3928,2
252,4429,2
-1133,25,3
-3412,-362,2
-58,-34,3
-1050,3652,2
-3026,378,2
-1747,-337,2
-2791,2047,2
-511,3452,2
-180,1472,3
-201,2918,2
-1512,3474,2
-1597,4154,2
-354,64,3
-2243,633,2
-3430,365,2
-4794,2695,2
-193,2559,2
-1960,2861,2
-1888,-34,2
-659,2645,2
-3218,2449,2
-2930,1086,2
-2050,697,2
472,2336,2
-1213,4041,2
-3425,4183,2
-4887,3344,2
-3513,1822,2
-674,3026,2
-4859,665,2
-579,844,3
163,924,3
234,3102,2
-2267,121,2
-4969,2205,2
-210,3297,2
-3052,1866,2
-2895,3413,2
436,1276,3
236,4949,2
336,4727,2
-4327,2461,2
228,2212,3
-3766,1723,2
-1151,69,3
-4527,1524,2
-3962,2781,2
-3218,2933,2
301,3840,2
-4222,1467,2
-4121,3233,2
-17,964,3
-829,3503,2
-847,1983,3
-4911,3005,2
-4718,1583,2
-3776,4565,2
-2409,2974,2
-2155,3255,2
199,1222,3
-3257,4738,2
-1996,1292,2
-397,396,3
-2768,3770,2
-1769,3990,2
-500,4067,2
-1513,-51,2
-3195,3960,2
-1050,-155,3
-2642,4024,2
-1201,3656,2
-2521,3403,2
-3824,4902,2
-3312,564,2
431,3769,2
-1243,4646,2
-3526,1739,2
-4568,4415,2
-17,3074,2
-2751,4461,2
-280,2453,2
19,445,3
-596,1687,3
-4679,1432,2
-4728,2345,2
-3943,4605,2
-2635,4478,2
-1655,3954,2
-3104,3682,2
-1924,-291,2
-1574,2474,2
-3012,3534,2
-1949,550,2
-584,1551,3
-3351,29,2
-3433,3253,2
-1704,2991,2
-3332,1227,2
-2552,3871,2
-1720,1194,2
-748,1605,3
-1936,4833,2
-4242,4143,2
-4907,4273,2
-3000,1709,2
-2936,-410,2
-4677,1118,2
-2458,1436,2
-525,-169,3
-1769,269,2
-853,3343,2
-1213,3725,2
-1779,1779,2
109,1884,3
-245,-431,3
-583,987,3
-4861,423,2
65,1042,3
-4187,1282,2
-2928,2984,2
-1430,2804,2
-2616,2242,2
-428,2600,3
-4370,2845,2
483,3398,2
-315,472,3
-2743,3294,2
292,729,3
-3208,2164,2
-3141,4874,2
-3479,2139,2
-154,2890,2
-3806,464,2
-3856,1544,2
-3439,3919,2
-241,3629,2
-1337,1405,2
-3246,-488,2
-2112,-126,2
-1816,3089,2
-3473,3833,2
-821,662,3
-3528,817,2
-2782,178,2
-300,1280,3
-3224,4682,2
-1679,3504,2
-4975,2922,2
-808,-206,2
-2530,3519,2
-3830,1151,2
-3637,2046,2
-1361,4583,2
-1594,1223,2
-1447,1638,2
-746,4455,2
-141,2675,2
-3584,1241,2
-1886,1912,2
-3213,1333,2
-291,674,3
-2089,2350,2
-3972,3950,2
-1938,-7,2
-2672,1441,2
-3567,228,2
-228,1907,3
319,4623,2
-4934,4684,2
-2377,148,2
53,3834,2
-327,2025,3
-4194,-220,2
-3475,1336,2
-2736,4994,2
-1493,4011,2
-2363,4973,2
-1460,2267,2
-3057,4662,2
326,2725,2
-3888,4684,2
-2353,2918,2
130,1060,3
-3134,-41,2
-3370,2348,2
-2771,4009,2
-4170,2012,2
-3802,1178,2
-2007,2301,2
-3785,4516,2
-3917,4106,2
-249,-51,3
-3538,3177,2
-4255,658,2
-1463,781,2
-961,2270,2
-3909,706,2
-2127,3941,2
-3296,2969,2
-847,-295,2
-3161,3120,2
-1704,3175,2
-4573,2897,2
-4903,653,2
-2063,-82,2
-3088,4888,2
-1632,1636,2
-1408,2337,2
-1734,-358,2
-4610,849,2
-3863,3616,2
-622,3485,2
-4826,1011,2
-3476,4807,2
-4707,452,2
-3760,3748,2
-3243,875,2
-1284,-134,2
-4611,601,2
-812,2644,2
-4144,1859,2
-872,4785,2
492,-241,3
-2717,4636,2
-235,3255,2
-772,2209,3
-4300,2546,2
-2913,3987,2
-2089,2364,2
10,2235,2
-2969,2266,2
-1853,-203,2
-4053,281,2
-467,4179,2
-39,1871,3
-2922,2031,2
-4256,3104,2
-4879,-66,2
-2667,2568,2
-2114,1157,2
170,3554,2
-1132,1335,3
-728,264,3
-3097,-142,2
-2087,509,2
-4245,4928,2
-526,4388,2
-1027,-40,3
-1161,4112,2
-3203,2982,2
-3310,4916,2
-421,-316,3
-1550,1450,2
-1256,-488,2
-3332,3718,2
-613,4312,2
-945,2703,2
-2931,2809,2
-1319,2099,2
-139,4949,2
-2068,2592,2
137,1307,3
-3273,3702,2
-822,4360,2
-3631,1960,2
-4615,4658,2
-4104,1444,2
-376,-401,3
-4183,1027,2
-2183,2971,2
-4219,3792,2
-3813,4608,2
-4563,1819,2
-1013,2089,3
-1183,2218,2
-136,-137,3
-1037,262,3
-4824,947,2
-4152,1973,2
-3265,524,2
-1091,4319,2
-4651,3219,2
-433,63,3
-969,4600,2
-1198,-189,2
-971,2486,2
346,2338,2
-4759,917,2
435,846,3
-649,4558,2
-218,3223,2
-1162,2088,2
-1251,-133,2
-3472,3749,2
-1472,794,2
-2829,816,2
-1278,112,2
-4777,3824,2
-2380,647,2
-1975,134,2
-3412,4922,2
-158,3928,2
-254,3891,2
-2485,3970,2
-727,-25,3
-535,196,3
-70,1885,3
-1871,617,2
-3192,4000,2
-1905,2938,2
-340,1085,3
-4511,1720,2
-4682,2350,2
-4267,3427,2
-1159,1624,3
-2411,2393,2
61,4074,2
-3730,4866,2
-544,3699,2
-4713,2724,2
-2260,3289,2
-766,3189,2
-1611,2916,2
-2351,2312,2
-1430,2810,2
-3535,3248,2
-2289,921,2
-1134,4891,2
451,2245,2
-2198,3677,2
-1666,60,2
-3591,2095,2
-2518,1846,2
-1622,4977,2
-4704,2191,2
-4548,956,2
-3619,539,2
-1691,2469,2
-1600,677,2
-1770,3133,2
-4648,2041,2
-2756,721,2
-3698,3249,2
-1028,4225,2
-1850,2576,2
-2932,1493,2
-2646,2307,2
-1669,4829,2
-3392,3651,2
475,3888,2
-1553,4899,2
-561,4107,2
-984,2117,3
-2401,-485,2
-3581,3673,2
-107,1387,3
-4253,2640,2
-2260,-480,2
76,226,3
-3116,544,2
-1771,2652,2
-2052,2358,2
-1651,393,2
-283,779,3
-3993,4259,2
-4578,2570,2
-1515,521,2
182,-349,3
-3941,3689,2
-919,3719,2
-349,4935,2
-2050,484,2
361,301,3
204,4644,2
348,2664,2
-2337,4573,2
-3409,2945,2
-3553,2092,2
-4056,1863,2
-2279,4528,2
151,518,3
-1416,4582,2
-2646,1905,2
-187,2186,3
-3729,287,2
-4308,1277,2
-3857,1506,2
-3548,869,2
-204,4151,2
-1980,4238,2
-4901,-467,2
-707,1754,3
-1871,4872,2
-4849,3544,2
-3713,1695,2
-430,1262,3
-428,2083,3
-1330,4234,2
9,1249,3
-936,4226,2
-805,1111,3
-349,2144,3
-2320,413,2
-196,4324,2
-3272,3454,2
-1356,3103,2
449,3403,2
-2315,-286,2
-3168,4825,2
312,3374,2
-3319,1086,2
-4390,-460,2
-1581,2435,2
-3362,1198,2
-4998,4065,2
371,607,3
-2309,9,2
-959,3227,2
-1252,3992,2
-553,572,3
-1437,4645,2
413,4085,2
-3774,1256,2
-3948,3566,2
-2571,1982,2
-1770,1818,2
-3386,3645,2
-3042,1823,2
-120,-355,3
421,4861,2
-1120,1709,3
-2442,-177,2
-4167,1681,2
-210,4404,2
-1043,36,3
-878,1835,3
-4461,3316,2
-2114,1473,2
-3686,3870,2
-1426,3674,2
-1084,-343,2
-4679,2834,2
-3557,-464,2
-4410,1859,2
-2317,3417,2
-4961,1886,2
-386,100,3
-1902,275,2
-2920,890,2
-1003,4591,2
-3541,4438,2
-2243,2769,2
-2339,4190,2
-4089,4941,2
44,42,3
-3791,3397,2
-3322,3710,2
-1895,4794,2
-2072,3798,2
-1869,4264,2
-1897,3497,2
-4648,3428,2
-1908,4779,2
-1028,2439,2
-1704,900,2
-4238,1596,2
-2301,-400,2
-1479,459,2
-55,852,3
-605,2961,2
-4480,2385,2
-1527,-235,2
-1556,2071,2
-1425,1925,2
-173,253,3
-1445,2627,2
-3170,1868,2
-537,1950,3
-1555,4633,2
219,4890,2
-506,-135,3
-3974,951,2
-2794,699,2
-4028,770,2
-2207,3192,2
-1056,-450,2
-901,244,3
-792,2056,3
-57,3330,2
-3335,3362,2
-4290,4198,2
-1455,3025,2
164,2594,2
-1223,2049,2
-3216,617,2
-1409,4500,2
-3417,1435,2
-725,4663,2
-2652,381,2
-1774,837,2
-1993,3986,2
-3432,4468,2
-2111,2524,2
-3475,4697,2
-826,789,3
-2629,2920,2
-2913,4236,2
-1882,1453,2
-4900,4332,2
-293,4706,2
-3001,-325,2
-513,-38,3
-4917,828,2
-512,648,3
-3193,4266,2
-1875,2770,2
-33,878,3
-9,1085,3
-1603,1039,2
-896,690,3
-896,3168,2
-4456,-303,2
-3669,4440,2
-4438,-300,2
-524,4602,2
447,615,3
417,1856,3
-2655,741,2
-3637,2364,2
-4793,1153,2
-3461,4332,2
-4293,3049,2
-1889,1688,2
-3997,4777,2
-2999,2599,2
-4110,3426,2
-1880,1798,2
-483,1305,3
-2690,3755,2
-1319,344,2
5,2634,2
-244,3952,2
-3982,4771,2
-1376,1219,3
-2931,1872,2
-3925,2105,2
-83,2874,2
-4616,692,2
-4601,1741,2
-528,3720,2
-103,-24,3
-1037,913,3
-3570,-138,2
-359,216,3
-4825,2632,2
-2368,858,2
-1625,3578,2
-2189,1291,2
-3731,2870,2
-152,4377,2
-2959,2475,2
-4496,3792,2
-4244,-169,2
-4136,-63,2
213,3824,2
-3644,2072,2
-869,3132,2
-4051,490,2
-1800,2693,2
-675,2647,2
-4192,4572,2
-360,3821,2
-247,1528,3
-3677,3494,2
-3428,1312,2
-4402,713,2
-3081,1905,2
-1056,74,3
164,4179,2
-4159,3252,2
-4819,2498,2
-4333,4892,2
-567,1141,3
-1189,3434,2
-990,2814,2
-1132,1382,3
-2392,2130,2
-1538,4929,2
-929,45,3
-4759,4674,2
-4670,350,2
-2883,1931,2
-1599,2668,2
-1646,4851,2
-3777,3775,2
-1387,2512,2
-875,3869,2
39,155,3
-3450,100,2
-2983,719,2
-4839,4325,2
-4518,4011,2
-1995,4856,2
-2125,3170,2
-1261,3118,2
-2389,4336,2
-81,1857,3
43,3358,2
-4895,3118,2
-3193,3019,2
-4233,330,2
-3358,-342,2
-2709,2223,2
-2969,3449,2
-1841,135,2
-2991,2113,2
-2215,389,2
-2691,3003,2
-4059,3573,2
-2127,4626,2
