-603,4341,2
-2383,2867,2
-2301,4272,2
357,3996,2
-4952,921,0
-257,4285,2
-4036,1742,2
-3456,814,0
-659,1579,1
-1251,2068,2
-2624,2973,2
-1506,1817,2
-887,3395,2
-4632,1375,2
-3576,2404,2
-2870,4267,2
-2053,1142,2
-3785,3461,2
-4408,2726,2
-1843,-305,2
-2038,4064,2
-3179,2346,2
-4142,1290,0
-3085,2767,2
384,684,1
-815,390,1
347,611,1
-927,765,2
-2675,-422,2
-4468,1035,0
-872,-24,2
-2327,2033,2
250,4552,2
-2359,4253,2
-3999,3534,2
-4632,-17,0
-3454,2439,2
-3499,3675,2
-4972,3201,2
-2846,-331,2
-4320,3283,2
-2940,-474,0
-3278,1643,2
-2219,613,2
-2831,2915,2
-183,2203,1
-2307,394,2
-2728,2144,2
-4923,4163,2
-101,2698,1
-4426,4788,2
-2081,-375,2
-3493,3311,2
-2812,1346,2
-2416,4035,2
-2781,892,2
-4090,2539,2
-1444,3430,2
-2192,2839,2
-103,572,1
-4046,3194,2
-1935,2582,2
-1494,4068,2
-3934,4572,2
-941,4700,2
-337,-201,1
-3323,2326,2
-2319,4466,2
-931,2030,2
-3630,1314,0
-1514,4876,2
-397,3500,2
131,2563,1
-3544,-466,0
-292,811,1
-2264,4402,2
-4005,384,0
-3161,1823,2
-3601,1437,2
425,-387,1
-795,486,1
-429,-326,1
-731,1186,2
-4344,3998,2
-2269,-154,2
-1308,2069,2
-550,3299,2
-3544,4606,2
-3437,4343,2
-4210,4652,2
-3815,3382,2
-1431,4206,2
-2176,3668,2
-2142,-319,2
-2132,3670,2
-3113,4877,2
-4596,1933,2
-3775,2163,2
-2646,2174,2
-4914,-111,0
-4812,2921,2
-723,957,1
-3207,2053,2
-379,4235,2
-1305,4577,2
-4476,768,0
-1619,284,2
-1866,3829,2
-4430,3950,2
-2487,892,2
-2174,1682,2
278,1080,1
-890,3918,2
-4123,851,0
-1473,3847,2
-1699,4515,2
-4762,4172,2
-2593,3448,2
-2770,2373,2
-3407,4796,2
-3463,2434,2
-4348,1972,2
390,3089,2
-4417,4265,2
-752,3363,2
-4271,2126,2
-782,1227,2
-256,-90,1
-2243,2473,2
231,1856,1
-3843,1315,0
-4222,4356,2
-4622,3636,2
-3572,3501,2
-454,2853,2
-2965,3096,2
-3768,3168,2
-3276,578,0
-940,1630,2
-3230,3832,2
-2031,4530,2
-2540,3980,2
-1789,1716,2
-2280,2139,2
-2311,334,2
-4990,2691,2
-2347,3893,2
-1528,2771,2
-428,1576,1
-171,818,1
-634,1269,2
-3497,735,0
-3970,638,0
-738,132,2
-644,4807,2
-3488,2854,2
-1250,57,2
-92,1860,1
-3218,318,0
-2500,78,2
-1247,2174,2
-51,548,1
-1763,3785,2
-2126,3518,2
-463,2047,1
-986,2022,2
237,884,1
-3207,3088,2
-4609,4047,2
-3949,-486,0
-3705,1485,2
-1618,1503,2
-882,3025,2
-4064,-116,0
-4959,940,0
-4161,178,0
370,3874,2
-2262,3235,2
-3824,4911,2
-2499,3758,2
-3270,1799,2
-3981,4965,2
-3662,4335,2
-2499,4026,2
-3765,2726,2
345,4160,2
-1994,3086,2
-3938,2638,2
-2531,3520,2
-4508,1117,0
-2795,3616,2
-2549,2125,2
-1989,2321,2
-4750,1700,2
-2202,1611,2
-3040,4833,2
-2530,3329,2
378,753,1
-3038,3949,2
-4899,-208,0
-4365,4426,2
-2584,768,2
-405,1979,1
-1093,775,2
-2099,2838,2
-3695,2420,2
-3770,1687,2
-1789,872,2
-4082,244,0
-2437,4912,2
136,3085,2
-117,710,1
-1222,18,2
-2456,882,2
-2418,4428,2
-2492,-277,2
-155,1093,1
-1133,1793,2
-3721,1131,0
-1079,4644,2
-4404,4304,2
-1382,1804,2
-3117,3962,2
144,4068,2
-3787,3390,2
-1998,3565,2
-1886,3457,2
-3775,1643,2
-1582,-209,2
-984,233,2
-2378,1946,2
-141,1568,1
-2413,4363,2
-4837,546,0
-4259,3650,2
-3685,2381,2
-3525,2924,2
-326,240,1
-3815,4849,2
-3683,-425,0
80,1270,1
-2574,3938,2
-1423,-404,2
-26,3843,2
-3125,2417,2
-397,2455,2
-3037,4760,2
157,3878,2
-1718,3200,2
-4081,2117,2
-2744,1531,2
-801,4898,2
-609,3202,2
-3081,4770,2
-643,4886,2
-595,215,2
76,944,1
-454,2328,2
-580,3208,2
147,3229,2
-3628,3482,2
-2150,1304,2
-4598,986,0
-3881,4938,2
-4649,11,0
-4418,2779,2
-2749,2143,2
-3654,2207,2
-4797,4529,2
-4321,4208,2
-241,2123,1
-4761,-205,0
-845,4252,2
-3717,64,0
-2206,323,2
-210,2139,1
-4896,497,0
-2362,-224,2
-4777,2093,2
-3453,3470,2
-720,4717,2
-4902,167,0
-2346,4818,2
-3012,2201,2
447,1105,1
-846,2099,2
-3689,4565,2
-2128,2192,2
-4615,2589,2
-1836,3356,2
-3774,3351,2
-2475,1873,2
-1194,2049,2
-3874,4322,2
-1266,1611,2
-2936,-141,0
-2022,2126,2
-1836,-4,2
-1526,1040,2
-4929,4874,2
-3326,3296,2
-353,1412,1
-2825,4955,2
-3303,2302,2
-3784,1181,0
-2904,4671,2
-2228,3743,2
-4706,4877,2
-2112,419,2
-606,1654,1
-1520,4160,2
-2202,4976,2
-953,4294,2
204,-402,1
-3460,3397,2
-1775,4165,2
-3020,847,2
-3341,4139,2
-4600,896,0
-318,73,1
-4917,3666,2
-3144,129,0
-4610,3613,2
-4441,1268,2
-1043,4796,2
-4690,1933,2
-2260,2722,2
-51,345,1
-4946,3042,2
-3937,4057,2
-207,949,1
351,677,1
-1327,170,2
-379,142,1
-3559,3567,2
-4319,4426,2
-2254,1100,2
-3099,1940,2
-4174,3195,2
-3363,3786,2
-170,3839,2
-3886,3733,2
-2517,3617,2
-2613,3134,2
-692,884,1
-3393,1942,2
-4777,557,0
201,1927,1
-1260,2145,2
-4930,3591,2
-4663,478,0
-3222,3283,2
-3957,3242,2
-1945,3723,2
-3594,1751,2
-114,2466,1
-2145,3291,2
-1750,2494,2
-2638,727,2
-3865,355,0
-569,4470,2
-3109,14,0
-1661,-418,2
-1534,-177,2
-3265,4769,2
-331,-428,1
-801,3017,2
-364,2744,2
-4975,3609,2
-4152,1925,2
-1401,3622,2
-4908,1295,2
-2047,3956,2
-4758,100,0
-2590,4068,2
-4612,3877,2
-2302,1204,2
-4725,2794,2
-2190,4176,2
-96,2904,2
-976,3725,2
-2948,1048,2
-4909,369,0
-730,1889,1
-577,355,2
-4688,4506,2
-1521,1493,2
411,3844,2
-26,-119,1
342,3826,2
-2072,4993,2
-2064,4583,2
-2592,305,2
-437,1772,1
-3920,4667,2
342,-292,1
368,1181,1
-1748,527,2
-3953,2224,2
-939,3804,2
-571,594,1
-64,-402,1
-1197,2156,2
-336,3109,2
-3828,1352,0
-2383,89,2
-3846,63,0
-3188,1643,2
-1932,1155,2
-1254,3389,2
-3156,360,0
-2329,1333,2
-196,2989,2
-1178,2197,2
-4828,200,0
-2375,4920,2
-2503,2955,2
-1826,-361,2
-172,-140,1
-3562,2010,2
-1352,312,2
-200,4122,2
-3021,1829,2
-1189,328,2
-4965,-208,0
-4389,1438,2
-3782,318,0
-4606,2911,2
-4263,775,0
34,3355,2
-4109,3206,2
-3972,4645,2
-2458,-95,2
345,3293,2
-3657,-33,0
-4164,2917,2
-904,-370,2
-3733,178,0
-1520,1399,2
-2830,910,2
-4198,1495,2
-1210,3852,2
383,1450,1
-1953,4710,2
-908,4565,2
-694,2282,2
-3549,150,0
-475,2059,1
-351,-124,1
-3600,1454,2
-4230,3443,2
-861,4617,2
-900,275,2
-4638,709,0
-2502,2694,2
-3620,4989,2
-4950,4814,2
-4744,394,0
-4561,3289,2
-4707,1595,2
27,2024,1
366,4834,2
-2535,1056,2
-2850,3969,2
-3492,1314,2
-4851,1117,0
-1487,3861,2
-1066,1782,2
-3478,624,0
-1889,564,2
-2683,406,2
-352,4075,2
-2844,3566,2
-4874,4795,2
-1305,4511,2
-928,1907,2
382,4984,2
-1582,1747,2
-4212,4336,2
-1777,4923,2
-1493,435,2
-1998,2479,2
-3941,1606,2
-4330,4198,2
-2967,481,2
-3505,1114,0
-2080,-85,2
-3847,2828,2
-489,3496,2
-4478,3412,2
-566,579,1
-578,2161,2
-4691,1728,2
-1230,1529,2
-1712,-397,2
-1402,-35,2
-807,4461,2
-4951,646,0
114,4294,2
-4936,1581,2
-4042,3851,2
-3367,476,0
-2307,1492,2
-4433,204,0
-3649,4829,2
-4234,869,0
-1301,4888,2
-391,1186,2
-205,2788,2
-4464,2182,2
-3320,686,2
-880,3147,2
-3902,2761,2
-292,-486,1
-2995,-204,0
-331,1068,1
-2770,4765,2
-286,100,1
-4032,713,0
-4091,-166,0
-3183,1535,2
-3243,1314,2
-3296,2063,2
-254,1955,1
141,-396,1
-3930,2821,2
-3924,4047,2
-4181,2589,2
-3040,1532,2
-3481,4957,2
-2778,277,2
-455,-147,1
-4827,1793,2
-877,939,1
-1551,3018,2
-633,3814,2
-4387,4194,2
-4783,2638,2
-4685,1902,2
-858,2741,2
-194,-328,1
-3147,523,0
-1351,2514,2
-172,3845,2
-4622,188,0
-1307,2943,2
-3060,1825,2
210,1313,1
-4910,4242,2
-817,3293,2
-4209,3554,2
-558,4017,2
-3286,2029,2
-946,783,2
-90,3403,2
-1560,70,2
-1835,906,2
-2817,-34,2
-757,2936,2
-491,908,1
-1823,1963,2
-1023,701,2
-4839,2358,2
-190,2690,2
-117,3722,2
-4378,1119,0
-4488,2719,2
388,2484,1
-4239,656,0
-4965,-288,0
-4888,668,0
-1482,3909,2
-1971,-292,2
-17,-48,1
-1100,3371,2
-4660,2164,2
-4460,1415,2
-4237,397,0
-3688,520,0
-2460,2864,2
-982,3283,2
-1865,1008,2
-3607,1969,2
-3000,3009,2
-2308,601,2
-2730,762,2
-189,-19,1
299,831,1
-4086,3126,2
-4170,1042,0
-4120,1449,0
-752,2096,2
-2728,1579,2
-4271,1047,0
-2140,3711,2
-2142,3931,2
-935,2362,2
-2803,4446,2
-4876,3033,2
-807,1595,1
-3452,3945,2
-4786,4730,2
-303,-204,1
397,1269,1
-2880,3254,2
-3254,4986,2
-1217,1177,2
-2310,4275,2
451,3535,2
-4904,3170,2
-928,2079,2
-4875,1041,0
-681,1009,1
-188,70,1
-2438,4821,2
-1182,494,2
302,1379,1
-2982,970,2
-1194,2259,2
-4181,964,0
-1230,1029,2
-2720,1788,2
-1466,314,2
-321,1424,1
-1850,438,2
-2515,2572,2
152,4774,2
344,542,1
-1413,315,2
-411,2796,2
-834,2049,2
-1131,2482,2
-2165,1962,2
-4786,4711,2
453,4010,2
9,2423,1
-4350,3378,2
-2058,2673,2
-584,1919,2
437,2100,1
-4445,2663,2
-4834,367,0
-4799,2981,2
-2044,2087,2
-1469,3054,2
-4647,1952,2
396,-44,1
-1477,2574,2
-2356,4701,2
-2585,4519,2
-2971,1965,2
-1555,2606,2
-597,2537,2
-2788,836,2
-274,2719,2
-1650,2873,2
-1602,1928,2
-3071,4334,2
-3520,3443,2
-667,2289,2
-1922,3756,2
-3842,4680,2
440,168,1
-1404,257,2
-3858,997,0
-2854,1434,2
-2356,-227,2
-342,1464,1
-2901,4605,2
-411,4286,2
-3766,1586,2
-330,1617,1
-319,2741,2
-4398,4934,2
-3696,2226,2
139,1549,1
-3075,1683,2
-4762,4457,2
-4706,2524,2
-3532,2824,2
-2964,-36,0
-736,976,1
-61,1080,1
68,2730,2
-3198,1374,2
-3527,-237,0
-48,2115,1
-2163,4757,2
-1360,3140,2
-256,417,1
-2819,714,2
-3862,295,0
435,3901,2
88,425,1
-4043,4972,2
-2858,3692,2
-43,3759,2
-952,692,2
-591,4086,2
-441,2273,2
-3499,878,0
-962,4431,2
-2744,797,2
-1211,4616,2
471,-166,1
-3800,4473,2
-4127,563,0
-704,2310,2
97,2426,1
-619,742,1
-3361,351,0
-4848,4532,2
-1246,3406,2
-2829,-422,2
-1837,226,2
-2077,1189,2
-2852,1435,2
-1829,2727,2
171,976,1
-3388,-136,0
-2937,4760,2
-3548,2671,2
-1385,3206,2
-3531,3481,2
-4968,4515,2
97,-65,1
-1867,2323,2
-4491,2501,2
-3149,4520,2
-1547,1925,2
-2898,92,0
-1980,534,2
-3521,4005,2
-4703,126,0
-652,1508,1
-2923,1997,2
-3620,4366,2
-3385,1894,2
-4294,1445,2
-263,1789,1
-404,659,1
-316,-224,1
447,993,1
-2938,4855,2
-2022,1708,2
-1287,4249,2
-3176,4898,2
-3091,3343,2
-348,742,1
-482,1171,2
-4157,536,0
-4177,3530,2
-2846,449,2
-1438,2739,2
-3237,1020,2
-3825,4248,2
-2981,3989,2
-2181,803,2
-1457,2680,2
-4789,4358,2
-1658,4540,2
-4894,1477,2
0,3206,2
-500,936,1
-2588,1326,2
-4413,2972,2
-1477,2786,2
-1722,3684,2
-2203,3937,2
-299,770,1
390,3237,2
-3506,3393,2
-588,4708,2
-4347,410,0
-37,3282,2
-2478,4731,2
-1586,-126,2
19,781,1
-2440,2687,2
-4098,4156,2
-2434,3679,2
-2127,-117,2
-4740,633,0
-1812,661,2
-393,566,1
-3316,544,0
-4546,827,0
-1759,3556,2
-1534,348,2
-4173,4960,2
-1933,3837,2
-2760,3720,2
-1883,2847,2
-2505,4316,2
-1414,1736,2
-3262,-70,0
-3724,928,0
356,4147,2
-151,4022,2
219,4196,2
-4280,457,0
-2393,-260,2
-2571,2425,2
-395,1564,1
-109,1628,1
-1002,-20,2
-131,4290,2
-1420,1916,2
-1205,840,2
12,2586,1
-404,1557,1
-1817,922,2
-4128,4660,2
-2097,2880,2
-3658,1255,0
-1323,1831,2
-1738,3948,2
-2070,1629,2
-2468,1960,2
-88,1356,1
187,3459,2
-1766,1496,2
-4056,552,0
-1155,4304,2
-1025,2765,2
-563,1004,1
-4239,1973,2
-3713,63,0
-3227,808,2
-369,3755,2
-3624,570,0
444,3591,2
94,1001,1
-189,4139,2
-3356,1338,0
-24,2897,2
-1728,1532,2
-4212,318,0
-4225,1847,2
-2545,1568,2
-2108,1645,2
-1320,189,2
-2580,1455,2
-2449,3334,2
-3237,2184,2
-3215,4122,2
-320,3208,2
-4652,2415,2
-760,3418,2
-2435,3886,2
-2575,4272,2
-1307,495,2
-1750,3729,2
-881,3059,2
-1160,731,2
-3657,2969,2
-3332,4994,2
-4165,1641,2
-2851,1447,2
-634,-138,1
-3386,2683,2
348,3591,2
-4941,2215,2
388,3680,2
-2909,364,2
-4999,1044,0
-2963,-424,0
-4361,1411,2
-1162,4393,2
226,312,1
-80,997,1
-2647,604,2
-3111,-356,0
-3369,-311,0
-4111,-235,0
-3424,2155,2
-43,3332,2
383,4585,2
-4160,1712,2
-4362,761,0
-1861,2979,2
-570,2849,2
235,3973,2
-2003,-23,2
-223,-364,1
40,4017,2
-4003,1170,0
-3340,4111,2
-880,3227,2
-4688,4119,2
-628,3716,2
-807,4260,2
-728,4356,2
-3743,-411,0
-4707,1693,2
-3821,1631,2
-2205,4282,2
-4882,597,0
-1063,1360,2
-3386,1877,2
-4235,26,0
-3732,4915,2
-3960,-374,0
-2154,3179,2
-4330,-145,0
472,4316,2
-3701,4681,2
-1687,-461,2
-2283,502,2
-3160,80,0
-1335,-422,2
-427,4211,2
-1781,1535,2
-1733,2028,2
-2414,2057,2
-4498,1977,2
242,4284,2
-920,1630,2
-3084,2309,2
-1739,405,2
-3888,4996,2
-1503,1465,2
-1851,4881,2
-3517,-48,0
-3501,2536,2
-689,1083,1
-45,3891,2
-741,2354,2
81,1323,1
-3684,94,0
-1679,3716,2
-3326,4361,2
-2010,4777,2
-90,3738,2
-2401,854,2
-4201,2147,2
-1760,2958,2
-2311,1550,2
-3357,-437,0
-2634,2353,2
-3660,4330,2
220,4701,2
-355,4631,2
-3292,2857,2
-2035,3459,2
-1357,2558,2
-676,1032,1
-4777,186,0
-2270,4219,2
-2391,1548,2
-4048,2760,2
152,2608,1
-4148,4122,2
-365,2928,2
-31,786,1
-3642,4961,2
-2164,1772,2
-3450,2919,2
-4144,1664,2
-1397,3031,2
-1019,4761,2
363,602,1
-3499,-349,0
315,1636,1
-2772,508,2
-4973,1030,0
-4569,1529,2
182,4515,2
-3548,4576,2
-1847,918,2
-1690,4642,2
-2769,3859,2
292,4713,2
192,1270,1
-1234,2916,2
-106,2288,1
-2493,-163,2
-2456,2990,2
-2486,4820,2
-2068,863,2
-2807,2421,2
17,3816,2
-4323,3592,2
-3928,2473,2
-3742,56,0
-1722,4542,2
-519,2099,1
-1689,2649,2
-3687,3912,2
-1082,1055,2
-1083,3615,2
-3960,-133,0
-2131,162,2
-4411,1442,2
-4792,661,0
293,707,1
-1881,2822,2
-1385,4835,2
-3618,2818,2
110,2056,1
-1359,4095,2
-885,199,2
-1685,4852,2
-4169,4263,2
-1400,940,2
-2519,846,2
-1939,3638,2
-2898,2275,2
-4082,4950,2
-1272,1862,2
-2607,4344,2
-331,3737,2
-2093,-400,2
-4258,1607,2
-4058,2497,2
-3694,4365,2
-3887,2866,2
314,3411,2
-563,54,1
337,1110,1
-2435,3311,2
-735,1991,2
-2898,1273,2
245,2507,1
-2069,-18,2
-3839,-325,0
-893,4730,2
-2817,1093,2
-2929,-202,0
-4867,221,0
-1740,966,2
-1993,4114,2
-2126,-446,2
-2449,4453,2
-3131,974,2
-4477,50,0
-336,-11,1
-1269,1902,2
-4702,770,0
-4404,2642,2
-3785,222,0
-2096,4264,2
-1477,4101,2
-4370,2018,2
-297,544,1
-1513,2733,2
-3394,4927,2
-2505,4693,2
-1994,1463,2
-104,2475,1
-2321,1821,2
-2690,808,2
-3866,4994,2
-3856,4231,2
-3128,4198,2
246,2620,2
-2645,2491,2
280,2656,2
-2951,4490,2
-3484,2188,2
-4512,1783,2
-3916,2291,2
-491,-221,1
-786,4370,2
-4744,1561,2
-4419,3490,2
-603,1176,2
-2582,546,2
-3945,3030,2
-4536,3526,2
-2752,3202,2
-4638,1087,0
-2411,2450,2
-3069,2260,2
-4742,577,0
-4950,4832,2
-1892,-480,2
-4560,3109,2
-74,4220,2
-3546,4679,2
-2272,3929,2
-1960,2016,2
-2000,350,2
-2574,496,2
-1896,-357,2
-362,4619,2
385,2108,1
-4608,2659,2
-1311,2893,2
-717,2177,2
416,3445,2
-3088,2385,2
-1009,4228,2
-4208,1241,0
-1686,3151,2
-3246,-132,0
-1212,-34,2
-169,3994,2
-604,4165,2
-4364,4445,2
-1631,-400,2
-2666,3403,2
-2217,1651,2
-4168,2502,2
-1427,4293,2
-3013,4591,2
-1198,4216,2
-2741,2018,2
-2755,1969,2
-4481,4800,2
-4960,-72,0
-979,2810,2
-1988,4437,2
-4639,3423,2
-2722,2487,2
-2207,3190,2
-1847,3381,2
-1717,4554,2
-1878,2862,2
-2069,1046,2
-2279,341,2
-3397,2451,2
-1190,2751,2
-2479,3030,2
-1566,2353,2
-2770,3987,2
-1971,1334,2
-3189,2556,2
-4316,2719,2
-2889,3914,2
-3950,1787,2
-1565,132,2
-1575,3965,2
443,1202,1
-3216,259,0
-1860,-237,2
-1945,-350,2
-2291,2600,2
119,728,1
-4868,587,0
-4960,3555,2
-4347,2841,2
-1953,3955,2
-2936,2850,2
-4212,876,0
-332,2481,1
-4913,174,0
-2267,194,2
-760,820,1
-3688,2128,2
-4426,1614,2
-3292,2047,2
-3357,1737,2
-1306,4972,2
-2304,-258,2
-2421,3149,2
-2149,4328,2
-2121,173,2
-4466,2668,2
-4381,1581,2
-4144,4087,2
-2239,1363,2
-163,895,1
-4720,2005,2
-1772,947,2
-701,1339,2
-4932,108,0
-1144,905,2
-2473,4488,2
-3838,1083,0
-4656,1773,2
-3959,1443,0
-2933,-382,0
-4084,3554,2
-2604,2847,2
-414,2945,2
-2079,3658,2
-3777,2178,2
-4881,4394,2
-1554,4891,2
-3887,2792,2
-2995,3386,2
-1224,2907,2
-4347,4598,2
-4682,329,0
-4455,121,0
-4186,1754,2
-2191,3988,2
-1416,1076,2
-3702,3850,2
-267,4414,2
-2782,2903,2
-3426,1561,2
-4953,4491,2
117,664,1
-2150,4883,2
-723,-217,1
-2182,4331,2
-264,2043,1
-2937,3902,2
-89,187,1
-433,119,1
-1540,1464,2
-2783,3690,2
-1620,-255,2
-4670,4128,2
-1536,3927,2
-2707,2623,2
-2829,3486,2
-416,3666,2
-2772,-22,2
-4251,2426,2
-2153,3187,2
-4813,671,0
-298,2653,2
-3319,3065,2
-2509,1685,2
-4846,2252,2
-412,2275,2
62,3872,2
-967,4353,2
-3478,4340,2
-3613,3251,2
-1910,4002,2
-940,1233,2
-2996,737,2
-4680,853,0
-1311,668,2
-2148,3536,2
-842,2661,2
-1930,2293,2
-787,3521,2
-883,1764,1
-4386,3709,2
-2839,4307,2
-294,3406,2
-168,2696,2
-4910,751,0
-3032,2427,2
-4080,-290,0
-4060,4669,2
435,2791,2
-2988,650,2
-1726,1098,2
-1436,1842,2
-1813,2439,2
-636,4455,2
-2336,1821,2
404,4780,2
-2860,1289,2
-1430,2419,2
-319,392,1
-1255,4849,2
-1933,4720,2
-3129,2061,2
-4325,-495,0
-1996,2388,2
-843,3155,2
-3782,2457,2
-141,3764,2
-1692,2256,2
-1491,4629,2
-964,1377,2
-1133,3799,2
-163,3638,2
-2824,1950,2
-4569,1353,2
-2846,4308,2
-2616,2915,2
-2564,628,2
-1752,4182,2
-2141,4139,2
-1373,1550,2
-4274,449,0
-2060,795,2
-1088,3747,2
-1053,532,2
-1330,-112,2
-3687,2955,2
-236,2013,1
-3573,3842,2
-3460,2791,2
-1427,3011,2
-1547,-126,2
-4192,2664,2
-2408,3006,2
-4473,-132,0
-3661,2394,2
-1179,980,2
-2056,1255,2
-4515,3466,2
-3316,1246,2
-2246,3294,2
-4391,2258,2
-4572,3316,2
-2660,1059,2
-4405,1473,2
-4075,2987,2
-1464,1109,2
-18,3288,2
-3855,395,0
-3817,432,0
-2806,1187,2
-3162,2832,2
-4719,27,0
-4566,-264,0
-3504,769,0
-155,1857,1
-695,1659,1
-288,2683,2
-2287,2389,2
-3022,2401,2
-3080,2506,2
-262,2784,2
-4732,4903,2
-581,3016,2
-2941,1876,2
-4873,1402,2
380,4332,2
-4453,1320,2
-3843,-274,0
-4928,2125,2
-138,4085,2
-252,3506,2
-3644,3845,2
-2138,-488,2
-4173,675,0
-1270,3738,2
-1468,3737,2
-1030,1804,2
-1970,2043,2
-1043,-434,2
-3344,538,0
-1515,3332,2
-3082,3811,2
-4670,2397,2
352,1728,1
-952,4205,2
-901,1817,1
-1189,449,2
337,3883,2
-2919,3067,2
-4036,1644,2
-747,3158,2
-4080,-167,0
-2374,3716,2
-745,2610,2
-4373,4045,2
-186,728,1
386,705,1
131,-56,1
-1305,2302,2
-1861,4723,2
-234,3835,2
-2645,4405,2
-2853,2585,2
-3467,162,0
-634,1242,2
-3715,2509,2
-2023,3299,2
-3465,1372,2
-1128,4023,2
-2637,4644,2
-4780,1031,0
-1235,4520,2
-3966,2245,2
-4881,370,0
-6,3496,2
-3369,743,2
-4001,3787,2
-3373,1892,2
-2154,801,2
-4857,-411,0
-1127,-368,2
-3749,-208,0
-3923,3846,2
-152,4591,2
-3824,1592,2
-672,804,1
-4770,47,0
164,1374,1
-2360,3012,2
-3002,2672,2
-2796,-190,2
-2113,-10,2
-175,4808,2
-2724,-463,2
-4105,4524,2
-4701,-485,0
-1165,145,2
-4402,2003,2
-43,3638,2
-3697,994,0
-1870,4821,2
-2043,3895,2
-4787,1156,2
-1637,2910,2
-3440,4825,2
-2391,3062,2
-1949,4010,2
-76,-407,1
-3727,2611,2
-4999,3931,2
-310,1146,1
-3842,4349,2
23,2105,1
-4887,2643,2
-2743,4351,2
-782,1252,2
256,4801,2
153,410,1
-1333,1521,2
-1031,4151,2
-4115,1511,0
299,3505,2
-2276,4540,2
-4877,401,0
-4773,1033,0
-3875,183,0
-1120,2943,2
93,1864,1
-3658,846,0
463,1258,1
-813,2044,2
-781,3840,2
-2619,4460,2
-1409,-121,2
-3073,316,0
-3199,-355,0
-3372,1440,2
-1356,4689,2
-4848,-179,0
-1693,3446,2
-1181,2379,2
-3973,1,0
-3585,923,0
-2259,2481,2
-2976,4369,2
449,745,1
-3019,3399,2
-1960,959,2
-4447,2482,2
-1201,3438,2
-4643,443,0
-3991,1348,0
-2566,-467,2
-379,2797,2
-2306,3047,2
-762,4753,2
-3211,-365,0
-1505,2055,2
475,1486,1
-4836,336,0
-3958,2778,2
-3539,1785,2
-222,705,1
-1413,4665,2
-1586,4003,2
-2869,790,2
-2223,2731,2
-3828,3747,2
-3435,2597,2
-4556,3634,2
-1295,2125,2
-2367,3680,2
-1482,715,2
-1208,2052,2
-1737,1703,2
-3652,3435,2
-2936,746,2
-1109,1080,2
-3211,310,0
-1136,1615,2
-2228,4019,2
433,1841,1
-4118,-55,0
-4840,1770,2
-2614,701,2
-448,3810,2
-2807,3391,2
-3304,-87,0
-2499,1703,2
-3361,-219,0
-579,2136,2
231,-246,1
-3632,3595,2
-3950,661,0
-2975,2862,2
-4331,3027,2
-4452,3706,2
-784,4667,2
-4086,3618,2
-1428,1777,2
-10,736,1
-4201,170,0
-137,3809,2
331,870,1
-730,2669,2
-4055,1652,2
-1038,831,2
-3151,4675,2
-744,2070,2
69,2143,1
-2045,1535,2
-1121,3481,2
-2149,2037,2
-1973,2564,2
-3466,4801,2
-1134,1411,2
-4711,2861,2
-2474,3956,2
-3252,1948,2
-598,4165,2
-2222,1378,2
-64,4605,2
-595,1737,1
-4851,3804,2
-1909,4459,2
-4497,4398,2
-66,3041,2
-3571,2446,2
-2687,1855,2
-410,876,1
-3603,475,0
-2648,2120,2
-4149,586,0
-3484,697,0
-803,679,1
-912,4519,2
-4443,2877,2
-1541,-426,2
-1841,1370,2
-1956,2371,2
-4290,3632,2
428,3013,2
-1763,1515,2
-1610,1284,2
-2917,2536,2
-3174,4029,2
-1979,3785,2
-1548,3197,2
-3382,981,0
-3212,4893,2
-4683,3953,2
-582,247,2
-608,-58,1
-755,2007,2
-2823,2678,2
-209,2056,1
435,957,1
-4722,4896,2
-3989,217,0
-324,2884,2
-1429,1345,2
-4849,1722,2
-3542,2503,2
-1841,2587,2
-2593,4208,2
-1183,2995,2
-70,-71,1
-27,920,1
-157,1132,1
-3511,2750,2
-2036,1702,2
-4262,2418,2
-2199,2687,2
-4627,1177,2
-3603,4569,2
-3771,2097,2
333,3306,2
-11,4751,2
-1044,4298,2
-2868,951,2
-2018,2135,2
-734,-253,1
0,1311,1
-362,4562,2
-2800,1336,2
-2210,2980,2
-3818,-122,0
-3168,4731,2
221,3258,2
-4582,2020,2
-3145,1268,2
-3060,1186,2
-4202,4543,2
-2071,4690,2
-1482,4868,2
-1500,1354,2
-4085,3205,2
481,787,1
-3988,946,0
-1239,-259,2
-3602,2186,2
-2004,3977,2
-291,2724,2
-2916,111,0
-2682,2481,2
-2376,-242,2
-1010,499,2
-4351,1122,0
-463,2683,2
-2828,1957,2
-4382,2828,2
-1851,4257,2
-1206,2657,2
160,3442,2
-294,2987,2
-1849,2141,2
-3487,2295,2
-1700,934,2
-697,-497,1
-3883,4562,2
431,4708,2
-3135,4151,2
-3102,1586,2
-3440,2163,2
-3494,603,0
-2442,2246,2
-3015,4338,2
-401,4858,2
-2017,3170,2
-4456,4469,2
-2144,-18,2
-2542,1662,2
-3271,2936,2
-345,2727,2
-450,2616,2
-4407,3685,2
-4839,1967,2
-1491,1814,2
267,3188,2
-520,1321,2
38,-3,1
-3824,1611,2
-1085,1754,2
136,3517,2
-349,-259,1
-2916,-328,0
-46,1377,1
-4677,3880,2
-135,-130,1
-3060,4295,2
-2298,3559,2
-114,924,1
-676,2801,2
-2000,2507,2
-4519,2771,2
-4109,1639,2
-4290,879,0
411,1346,1
